Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419205779521998848,assecomunica,4,16,ORG,0.9998
1419205779521998848,pablo,51,56,PER,0.9986
1419205781371580430,coronavirusgt,0,13,MISC,0.9199
1419205781371580430,covid-19,75,83,MISC,0.9999
1419205782139068417,eucoronavirus,0,13,MISC,0.9994
1419205782139068417,ministerio de salud,17,36,ORG,0.9999
1419205782139068417,covid-19,82,90,MISC,0.9999
1419205782927659013,enportada,0,9,MISC,0.9976
1419205782927659013,unión europea,39,52,ORG,0.9999
1419205782927659013,francia,131,138,LOC,1.0
1419205782927659013,italia,140,146,LOC,1.0
1419205782927659013,portugal,149,157,LOC,1.0
1419205782927659013,manuelduenas,165,177,PER,0.9776
1419205783779123203,lomásvisto i,0,12,MISC,0.9998
1419205783779123203,enrique alfaro,24,38,PER,0.9998
1419205783779123203,jalisco,54,61,LOC,0.9999
1419205783779123203,covid19,84,91,MISC,0.9999
1419205783779123203,puerto vallarta,132,147,LOC,0.9999
1419205812036198407,egarca8,4,11,ORG,0.5647
1419205812036198407,rt-pcr,95,101,MISC,0.9999
1419205817996304384,imtheresistance,4,19,ORG,0.5391
1419205817996304384,ola,133,136,MISC,0.7109
1419205823352479752,congreprotocolo,4,19,MISC,0.5198
1419205823352479752,vi congreso internacional el protocolo contemporáneo,32,84,MISC,0.9998
1419205823352479752,marta pulido,92,104,PER,0.9999
1419205826233782274,cdc,29,32,ORG,0.9999
1419205828356288516,cdc,84,87,ORG,0.9999
1419205828356288516,rt-pcr,154,160,MISC,1.0
1419205828356288516,sars-cov-2,166,176,MISC,0.9999
1419205845162860544,blancojuanm,4,15,PER,0.9969
1419205845162860544,voz,32,35,ORG,0.5599
1419205845162860544,populi,36,42,ORG,0.9307
1419205845162860544,covid,67,72,PER,0.9956
1419205854411251713,elcomerciocom,4,17,ORG,0.9985
1419205865169694721,alfwarrior,4,14,ORG,0.9943
1419205874875260932,rolod14,4,11,PER,0.9909
1419205875458318336,putadón,0,7,LOC,0.9309
1419205881263235076,delcastanedo,4,16,PER,0.9738
1419205906332626944,velardedaoiz2,4,17,PER,0.9591
1419205908945645568,libertad12021,4,17,ORG,0.4695
1419205908945645568,gato de cuba,47,59,MISC,0.9986
1419205908945645568,covid19,87,94,MISC,0.9998
1419205925957685248,alcocerjfat64,4,17,PER,0.9983
1419205925957685248,gobierno,40,48,ORG,1.0
1419205925957685248,covid,82,87,MISC,0.9998
1419205925957685248,gobierno,109,117,ORG,1.0
1419205930663698433,la habana,60,69,LOC,0.9999
1419205933805314048,superchancle,4,16,MISC,0.3744
1419205933805314048,covid19,21,28,MISC,0.6504
1419205943229882370,ssaludcdmx,4,14,ORG,0.9886
1419205943229882370,covid19,85,92,MISC,0.9998
1419205943229882370,cdmx,126,130,ORG,0.9998
1419205958362935297,marquesderosiq1,4,19,PER,0.9996
1419205965300256769,ierrejon,4,12,PER,0.7888
1419205965300256769,estado,65,71,ORG,0.9415
1419205985248423939,corona,20,26,ORG,0.9999
1419205985248423939,estado,60,66,ORG,0.9998
1419205985248423939,casa real,83,92,ORG,0.9999
1419205985248423939,x,103,104,MISC,0.7544
1419205987387408390,aniitaz,1,8,PER,0.995
1419205987517583360,fuckingcovid,94,106,MISC,0.5788
1419205998649266177,sars-1,10,16,MISC,0.9997
1419205998649266177,sars-cov-2,152,162,MISC,0.9998
1419205998649266177,gof,250,253,ORG,0.9999
1419206006089912321,maferba6,4,12,ORG,0.9996
1419206006089912321,parís,64,69,LOC,0.9999
1419206006089912321,manif24juillet,105,119,MISC,0.9582
1419206006089912321,manifs24juillet,120,135,MISC,0.8727
1419206009126625286,congreprotocolo,4,19,MISC,0.5198
1419206009126625286,vi congreso internacional el protocolo contemporáneo,32,84,MISC,0.9998
1419206009126625286,marta pulido,92,104,PER,0.9999
1419206015116005377,valeria18548559,4,19,PER,0.9673
1419206018760908801,pablofdez,5,14,PER,0.994
1419206018760908801,pablo casado,17,29,PER,0.9999
1419206033986048008,atresplayer premium,0,19,MISC,0.7607
1419206033986048008,drag race españa,92,108,MISC,0.9997
1419206033986048008,dragrspain,110,120,ORG,0.9947
1419206033986048008,dragracees,122,132,MISC,0.9401
1419206033986048008,dragracees,133,143,MISC,0.9223
1419206033986048008,atresplayerpremium,144,162,ORG,0.6489
1419206044199358465,tokyo2020,37,46,MISC,0.5835
1419206064508219395,alfwarrior,4,14,ORG,0.9943
1419206078961700867,pfizer,29,35,MISC,0.6099
1419206083344748545,sanidadgobcan,4,17,ORG,0.9993
1419206083344748545,tenerife,50,58,LOC,1.0
1419206083344748545,covid1,132,138,MISC,0.9999
1419206089678233602,dios,19,23,MISC,0.3443
1419206095298600964,onventura,4,13,ORG,0.9998
1419206102181421058,cibercuba,4,13,ORG,0.9378
1419206102181421058,gato de cuba,18,30,PER,0.9991
1419206113652789250,dathosbd,4,12,ORG,0.7624
1419206113652789250,covid19,14,21,MISC,0.9965
1419206113652789250,españa,37,43,LOC,0.9943
1419206113652789250,uk,46,48,LOC,0.9866
1419206113652789250,españa,96,102,LOC,0.9793
1419206113652789250,uk,131,133,LOC,0.9635
1419206118740570113,bilderberg,0,10,LOC,0.9992
1419206118740570113,corona committee,13,29,ORG,0.9855
1419206118740570113,deep into the rabbit hole,46,71,MISC,0.9045
1419206118740570113,cristina martín jiménez,75,98,PER,0.9999
1419206118740570113,bitchute,128,136,MISC,0.988
1419206120212602880,jorgeadedo,4,14,PER,0.8295
1419206120212602880,chile,16,21,LOC,0.9998
1419206137006772227,diegoait,4,12,PER,0.9972
1419206140819300355,delcyrodriguezv,4,19,PER,0.4266
1419206140819300355,venezuela,25,34,ORG,0.8438
1419206140819300355,covid19,70,77,MISC,0.9995
1419206150025797634,gobcdmx,4,11,ORG,0.9993
1419206150025797634,iztacalco,91,100,LOC,0.9997
1419206150025797634,covid19,128,135,MISC,0.9999
1419206163049193478,nopanaden,4,13,ORG,0.9989
1419206163791585281,derpa,4,9,ORG,0.9996
1419206163791585281,madrid,10,16,LOC,0.9999
1419206163791585281,hepa,101,105,MISC,0.9998
1419206163791585281,sars,134,138,MISC,0.9994
1419206182699421701,covid,20,25,MISC,0.9999
1419206230103318534,corona,9,15,MISC,0.9452
1419206263829786625,covid19,9,16,MISC,0.9995
1419206263829786625,jalisco,20,27,LOC,1.0
1419206263829786625,saludjalisco,55,67,ORG,0.9724
1419206263829786625,sistemaradar,74,86,MISC,0.9895
1419206284646051840,covid19,0,7,MISC,0.9971
1419206284646051840,casimirocastillo,41,57,LOC,0.9998
1419206284646051840,autlán,80,86,LOC,0.9998
1419206284646051840,casimirocastillo,93,109,LOC,0.9996
1419206284646051840,cihuatlán,116,125,LOC,0.9999
1419206284646051840,cuautitlándegb,132,146,LOC,0.9123
1419206284646051840,elgrullo,152,160,LOC,0.9953
1419206284646051840,lahuerta,166,174,LOC,0.9924
1419206284646051840,ciudadguzman,181,193,LOC,0.9821
1419206290904072192,yamilethmdiaz,4,17,PER,0.9998
1419206307173765125,vmesteban,4,13,ORG,0.5663
1419206307765268485,janogarcia,4,14,PER,0.714
1419206311309451267,joder,5,10,PER,0.9996
1419206321518305282,isaacj,4,10,ORG,0.7117
1419206321518305282,israel,28,34,LOC,1.0
1419206333002240000,kerajaangagal,5,18,ORG,0.511
1419206333002240000,lawan,19,24,MISC,0.9972
1419206336194220033,dathosbd,4,12,ORG,0.7624
1419206336194220033,covid19,14,21,MISC,0.9965
1419206336194220033,españa,37,43,LOC,0.9943
1419206336194220033,uk,46,48,LOC,0.9866
1419206336194220033,españa,96,102,LOC,0.9793
1419206336194220033,uk,131,133,LOC,0.9635
1419206344284987393,rosamariapaya,4,17,PER,0.9974
1419206344284987393,felix navarro,19,32,PER,0.9999
1419206344284987393,partido por la democracia pedro luis boitel,49,92,ORG,0.9852
1419206345039962116,valensendin,4,15,PER,0.9894
1419206345039962116,covid,66,71,MISC,0.9948
1419206346428329985,gabrielail,4,14,PER,0.9904
1419206348793860096,blancojuanm,4,15,PER,0.9969
1419206348793860096,voz,32,35,ORG,0.5599
1419206348793860096,populi,36,42,ORG,0.9307
1419206348793860096,covid,67,72,PER,0.9956
1419206350840676355,cristiancrespoj,4,19,ORG,0.9267
1419206350840676355,cuba,74,78,LOC,1.0
1419206365424275457,españa,15,21,LOC,0.5179
1419206365424275457,tokyo2020,115,124,MISC,0.9991
1419206382176415746,annual,0,6,MISC,0.9979
1419206382176415746,abdelkrim,64,73,PER,0.9989
1419206382176415746,españa,197,203,ORG,0.987
1419206382176415746,marruecos,207,216,ORG,0.9774
1419206402170658816,blancojuanm,4,15,PER,0.9969
1419206402170658816,voz,32,35,ORG,0.5599
1419206402170658816,populi,36,42,ORG,0.9307
1419206402170658816,covid,67,72,PER,0.9956
1419206408071962624,taiwan,24,30,LOC,1.0
1419206423473426433,corona,20,26,ORG,0.9999
1419206423473426433,estado,60,66,ORG,0.9998
1419206423473426433,casa real,83,92,ORG,0.9999
1419206423473426433,x,103,104,MISC,0.7544
1419206430486372354,lopezobrador,23,35,PER,0.9126
1419206464158126086,noel valles,118,130,PER,0.9999
1419206477823229952,amparomarcogual,4,19,PER,0.9995
1419206477823229952,covid19,123,130,MISC,0.9762
1419206508311715843,enriquesantiago,4,19,PER,0.9993
1419206508311715843,españa,97,103,LOC,1.0
1419206529354502147,joel joan,63,72,PER,0.9999
1419206529354502147,tv3,162,165,ORG,0.9999
1419206529354502147,sanchis,169,176,PER,0.9999
1419206533716525060,eeuu,0,5,ORG,0.9998
1419206533716525060,modern para covid19,26,45,MISC,0.8923
1419206533716525060,colombia,48,56,LOC,0.9998
1419206533716525060,trafficaracas,62,75,ORG,0.9542
1419206536249892868,drpacomoreno1,4,17,PER,0.9989
1419206536572768262,prcodea,4,11,ORG,0.9956
1419206536572768262,flmirones,93,102,ORG,0.8138
1419206536572768262,mariolysosap,106,118,PER,0.9978
1419206536572768262,cpcispr,122,129,ORG,0.4614
1419206565144444928,plgandia,4,12,ORG,0.9997
1419206579266756618,cazavompiros,4,16,ORG,0.9957
1419206579266756618,covid19 grave,80,93,MISC,0.9998
1419206599751741442,sanidadgobcan,4,17,ORG,0.9711
1419206599751741442,covid19,65,72,MISC,0.9998
1419206606177247234,emosi,0,5,MISC,0.9839
1419206626700058626,dathosbd,4,12,ORG,0.9983
1419206626700058626,covid19,14,21,MISC,0.9983
1419206626700058626,españa,24,30,LOC,0.9996
1419206630458146817,gllamazares,4,15,PER,0.4958
1419206630458146817,conversation,108,120,ORG,0.9329
1419206633700352001,españa,86,92,ORG,0.9943
1419206643640832005,prangelmarmol,4,17,ORG,0.9639
1419206643640832005,eeuu🇺🇸,19,26,ORG,0.9141
1419206643640832005,modern para covid19,45,64,MISC,0.7874
1419206643640832005,colombia,67,75,LOC,0.9997
1419206643640832005,trafficaracas,81,94,ORG,0.9131
1419206646492958725,sars-cov-2,82,92,MISC,0.9998
1419206650913828868,yonomevacuno,85,97,MISC,0.9982
1419206669825835014,coronavirus,0,11,MISC,0.7612
1419206672111841281,maferba6,4,12,ORG,0.9988
1419206672111841281,pilar de sevilla,32,48,PER,0.9999
1419206672111841281,pilucaglezsev,50,63,PER,0.5071
1419206701744627712,antoniomaestre,4,18,PER,0.9791
1419206726302175235,covid-19,5,13,MISC,0.9999
1419206749987430410,bru4x4,4,10,PER,0.5746
1419206755507183616,alfredodelmazo,4,18,PER,0.989
1419206755507183616,ecatepec,23,31,LOC,0.9999
1419206755507183616,centro de distribución de la fábrica de jabón,52,97,LOC,0.9995
1419206755507183616,la corona,98,107,LOC,0.8998
1419206764378181637,jorgeadedo,4,14,PER,0.7792
1419206764378181637,chile,16,21,LOC,0.9999
1419206786054303744,sinlinea,4,12,ORG,0.9999
1419206786054303744,sputnik v,45,54,MISC,0.9999
1419206786054303744,centro de investigación de rusia,87,119,ORG,0.9999
1419206786054303744,lilly,133,138,PER,0.5452
1419206798733623296,covid,42,47,PER,0.9996
1419206802147774466,orellana,4,12,PER,0.9955
1419206802147774466,merwin,13,19,PER,0.6534
1419206811966656514,socialistaarabe,4,19,ORG,0.7065
1419206815544446977,omullony,4,12,PER,0.5007
1419206815544446977,consejería de sanidad,100,121,ORG,0.9983
1419206858561277952,velardedaoiz2,4,17,PER,0.9591
1419206881210298368,dany,4,8,PER,0.9167
1419206881210298368,alcantara,9,18,LOC,0.933
1419206881210298368,la maldita,22,32,MISC,0.6563
1419206898620895235,ateez,18,23,ORG,0.9863
1419206898620895235,jongho,122,128,PER,0.9999
1419206903369027585,jjoo,69,73,MISC,0.9991
1419206911661064193,ayec98,4,10,ORG,0.9971
1419206911661064193,cdc,73,76,ORG,0.9999
1419206911661064193,fda,129,132,ORG,1.0
1419206913078747141,garcimonero,4,15,PER,0.9949
1419206913078747141,peje,25,29,PER,0.9998
1419206913078747141,covid,37,42,MISC,0.9997
1419206913078747141,cáncer,105,111,MISC,0.9995
1419206915377221632,diarioaye,4,13,ORG,0.6016
1419206915377221632,socialfedea,79,90,ORG,0.9996
1419206915377221632,gobierno,105,113,ORG,0.9999
1419206919634382848,covid-19,17,25,MISC,0.9965
1419206919634382848,mexico,29,35,LOC,1.0
1419206920406134788,tntsportsmex,4,16,ORG,0.9716
1419206920406134788,tilly kearns,20,32,ORG,0.999
1419206920406134788,tokyo2020,81,90,MISC,0.9975
1419206920406134788,tiktok,101,107,ORG,0.9907
1419206920406134788,tillykearns,110,121,ORG,0.8457
1419206924613169153,gabrielail,4,14,PER,0.9904
1419206950441689089,frandevox,4,13,ORG,0.9981
1419206950441689089,cdc,19,22,ORG,0.9999
1419206950441689089,pcr,50,53,MISC,0.9998
1419206950441689089,c0vld,75,80,MISC,0.9998
1419206976521834496,covid19,49,56,MISC,0.9999
1419207004187504641,pcr,117,120,MISC,0.996
1419207007299571712,an,4,6,ORG,0.9999
1419207007299571712,bdn,7,10,ORG,0.9989
1419207013364649985,juan m blanco,28,41,PER,1.0
1419207021111517190,osiers59,4,12,ORG,0.4097
1419207032117268482,corona,36,42,ORG,0.9999
1419207032117268482,moncloa,66,73,LOC,0.9918
1419207032117268482,rey,85,88,PER,0.9996
1419207037578264577,comechenator,4,16,ORG,0.4563
1419207037578264577,madrid,51,57,LOC,1.0
1419207037578264577,ayuso,62,67,PER,0.9998
1419207037578264577,pablo casado,98,110,PER,0.9999
1419207038995996675,covid19,146,153,MISC,0.9951
1419207038995996675,launionhacelaciencia,169,189,MISC,0.9847
1419207038995996675,sinciencianohayfuturo,190,211,MISC,0.5744
1419207058306572289,rafaellamelasjr,1,16,PER,0.9998
1419207058306572289,sergio16985416,18,32,PER,0.9995
1419207058306572289,covid,161,166,MISC,0.9998
1419207058562428930,herbert,4,11,PER,0.9996
1419207058562428930,keg,12,15,PER,0.9814
1419207058562428930,newtrola,118,126,MISC,0.9999
1419207058969214977,drmiguelmarcos,4,18,PER,0.993
1419207058969214977,covid,78,83,MISC,0.9798
1419207067542429699,puerto montt,21,33,LOC,0.9999
1419207067647287300,larazon,4,11,ORG,0.9997
1419207067647287300,covid-19,43,51,MISC,0.9999
1419207067647287300,sonora,89,95,LOC,0.9999
1419207071837294594,yedebaldo,4,13,ORG,0.6239
1419207071837294594,covid,29,34,ORG,0.6154
1419207071837294594,nl,38,40,LOC,0.9959
1419207072336470017,rickgtz95,4,13,PER,0.9923
1419207072336470017,covid,15,20,PER,1.0
1419207076992147459,aragón,17,23,ORG,0.9953
1419207076992147459,zaragoza,67,75,ORG,0.9994
1419207076992147459,huesca,77,83,ORG,0.9985
1419207076992147459,monzón,86,92,ORG,0.9927
1419207083984097280,c,4,5,PER,0.9937
1419207083984097280,humphrey,6,14,PER,0.948
1419207083984097280,j,15,16,PER,0.9901
1419207083984097280,inemexico,48,57,ORG,0.9998
1419207083984097280,mesa receptora de opinión,83,108,MISC,0.6947
1419207109556670468,wtf selangor,0,12,MISC,0.9952
1419207112815742979,mrtac9,4,10,MISC,0.3235
1419207120466108419,mybolivia,4,13,ORG,0.9848
1419207120466108419,cuba,45,49,LOC,1.0
1419207120466108419,venezuela,54,63,LOC,1.0
1419207120466108419,sao paulo,83,92,LOC,0.9995
1419207120466108419,brasil,96,102,LOC,1.0
1419207120466108419,pueblo,112,118,ORG,0.9988
1419207155471818754,radiomariaspain,4,19,ORG,0.9997
