Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416608669920219138,toque de queda,37,51,MISC,0.9999
1416608669920219138,covid19,142,149,MISC,0.9998
1416608669920219138,toquedequeda,151,163,MISC,0.9614
1416608679319715840,msaludpy,4,12,ORG,0.987
1416608679319715840,covid19,22,29,MISC,0.9998
1416608680469016579,covid19,129,136,MISC,0.995
1416608688593379336,cirogomezl,4,14,PER,0.9995
1416608688593379336,covid19,22,29,MISC,0.9999
1416608697120399361,solangerivas,4,16,ORG,0.8394
1416608699993501696,gobcdmx,4,11,ORG,0.9997
1416608699993501696,covid19,71,78,MISC,0.9999
1416608707341963267,viczuri,4,11,PER,0.999
1416608707341963267,intel militar,30,43,ORG,1.0
1416608707341963267,trump,70,75,PER,0.9999
1416608715994763264,plaza de la constitución,75,99,LOC,0.9997
1416608717290754050,champagnenight,5,19,ORG,0.836
1416608717290754050,sammy pérez,35,46,PER,0.9999
1416608717290754050,covid19,76,83,MISC,0.9998
1416608724165308416,joseescauriza,4,17,PER,0.4993
1416608724165308416,covid-19,43,51,MISC,0.8876
1416608724165308416,paraguay,76,84,LOC,1.0
1416608727034171397,claudiashein,4,16,PER,0.6457
1416608727034171397,ciudad,82,88,LOC,0.9994
1416608727034171397,covid19,99,106,MISC,0.9999
1416608727088734211,nomascne,4,12,MISC,0.5149
1416608730586746885,pulsoguayaco,4,16,ORG,0.9392
1416608730586746885,guayaquil,47,56,LOC,1.0
1416608730586746885,francia,84,91,ORG,0.9707
1416608730586746885,ecuador,109,116,LOC,0.9999
1416608730586746885,colombia,117,125,LOC,0.9999
1416608733480824837,estados unidos,0,14,ORG,0.9999
1416608733480824837,moderna,69,76,MISC,0.9998
1416608733480824837,eeuu,107,111,ORG,0.9993
1416608735452094468,hlgatell,4,12,ORG,0.9999
1416608735452094468,sinovac,79,86,MISC,0.9999
1416608735452094468,ciudad de méxico,92,108,LOC,1.0
1416608737511591937,catafemenina2,1,14,MISC,0.7861
1416608738799128577,claudiashein,4,16,PER,0.6457
1416608738799128577,ciudad,82,88,LOC,0.9994
1416608738799128577,covid19,99,106,MISC,0.9999
1416608753517006853,panamá,51,57,PER,0.7481
1416608754179710981,vickyzoe,4,12,ORG,0.9851
1416608756092317704,kks,3,6,ORG,0.9997
1416608756092317704,lopezobrador,8,20,ORG,0.5611
1416608756092317704,candil de la calle,28,46,MISC,0.9875
1416608759548456960,covid19,74,81,MISC,0.9998
1416608759548456960,vacunate variantedelta terceraola,113,146,MISC,0.9937
1416608759921643520,waleman64,1,10,PER,0.633
1416608759921643520,covid,31,36,MISC,0.9995
1416608761821732865,apache,4,10,ORG,0.9996
1416608761821732865,ec,11,13,ORG,0.9926
1416608761821732865,covid,58,63,MISC,0.9999
1416608762207490049,caroyevenes,4,15,PER,0.3777
1416608762207490049,melbourne,60,69,LOC,1.0
1416608762207490049,australia,71,80,LOC,1.0
1416608774543056899,edmalagatrillo,4,18,PER,0.9869
1416608774543056899,vacunatón,92,101,MISC,1.0
1416608775151276038,giammattei,90,100,PER,1.0
1416608776275337216,angeliketm,4,14,ORG,0.9979
1416608776275337216,unam,35,39,ORG,0.9464
1416608776275337216,mx,40,42,ORG,0.858
1416608780473733120,soyflordemaria,4,18,PER,0.8076
1416608783711805444,lagrancapital,199,212,LOC,0.9999
1416608783711805444,covid19,219,226,MISC,0.9998
1416608789122387969,claudiashein,4,16,PER,0.6457
1416608789122387969,ciudad,82,88,LOC,0.9994
1416608789122387969,covid19,99,106,MISC,0.9999
1416608796974231552,eli35299776eli,4,18,MISC,0.9334
1416608796974231552,reino unido,35,46,LOC,1.0
1416608796974231552,youtube,60,67,MISC,0.9667
1416608796974231552,vacunas,115,122,MISC,0.9996
1416608798853238788,malenasofiamf,4,17,ORG,0.5838
1416608798853238788,andreaorbe5,20,31,PER,0.9998
1416608803357970435,cnnbrasil,1,10,ORG,0.9943
1416608812392501251,metro,73,78,MISC,0.8544
1416608818075684864,lalygoyzueta,4,16,PER,0.9983
1416608818075684864,vacunaton,34,43,MISC,0.9999
1416608822618165251,bluradioco,4,14,ORG,0.9987
1416608822618165251,covid,34,39,MISC,0.9998
1416608822618165251,bogotá,43,49,LOC,1.0
1416608822618165251,vocesysonidos,112,125,ORG,0.8886
1416608823272517632,erikmozo,4,12,PER,0.9991
1416608823540953089,ladiaria,4,12,ORG,0.9896
1416608823540953089,uruguay,82,89,LOC,1.0
1416608823540953089,salinas,91,98,PER,0.9998
1416608823540953089,lac,136,139,PER,0.9998
1416608824601939974,garzaamf,4,12,PER,0.9951
1416608824601939974,covid,50,55,ORG,0.9999
1416608824601939974,nacional de red bull batalla,100,128,MISC,0.9379
1416608834353836034,viczuri,4,11,PER,0.999
1416608834353836034,intel militar,30,43,ORG,1.0
1416608834353836034,trump,70,75,PER,0.9999
1416608836308414467,jesusanampa,4,15,PER,0.7165
1416608836908158977,tricomoniasis,0,13,MISC,0.9953
1416608836908158977,cdcgov,88,94,ORG,0.9999
1416608846458626054,alertachiapas,1,14,MISC,0.5863
1416608846458626054,covid19,15,22,MISC,0.999
1416608846458626054,chiapas,27,34,LOC,1.0
1416608846458626054,tuxtlagutiérrez,112,128,LOC,0.9997
1416608846458626054,delta,135,140,MISC,0.9666
1416608846458626054,tgz,149,152,MISC,0.9961
1416608846458626054,so,170,172,MISC,0.6893
1416608846458626054,se,175,177,LOC,0.4327
1416608846458626054,tapachula,247,256,LOC,0.9996
1416608846458626054,cercosanitario,259,273,MISC,0.9982
1416608846458626054,lopezobrador,275,287,PER,0.8218
1416608852905242630,edufeiok,4,12,ORG,0.9175
1416608852905242630,pami,55,59,MISC,0.9985
1416608852905242630,luanavolnovich,64,78,PER,0.9527
1416608868315115525,claudiashein,4,16,PER,0.6457
1416608868315115525,ciudad,82,88,LOC,0.9994
1416608868315115525,covid19,99,106,MISC,0.9999
1416608873813794820,tcnelmariotobar,4,19,PER,0.9986
1416608873813794820,municipio de teotepeque,49,72,LOC,0.878
1416608875525124101,moscú,98,103,LOC,1.0
1416608875525124101,qr,135,137,MISC,0.993
1416608881946603520,sgdambrauskas,4,17,ORG,0.4723
1416608894126788608,julietafisio,4,16,PER,0.5555
1416608894126788608,pl6104 leyfisioterapiaperú,27,53,MISC,0.9877
1416608894126788608,covid,93,98,PER,0.9941
1416608898862231555,bowsette,104,112,PER,0.9998
1416608899906641920,enrique_clausen,4,19,PER,0.9998
1416608899906641920,covid-19,85,93,MISC,0.9996
1416608899906641920,saludsonora anticipason,114,137,MISC,0.9765
1416608911411466249,covid19,91,98,MISC,0.9999
1416608911411466249,veranoseguro,151,163,MISC,0.9995
1416608916440588289,hlgatell,4,12,ORG,0.9999
1416608916440588289,sinovac,79,86,MISC,0.9999
1416608916440588289,ciudad de méxico,92,108,LOC,1.0
1416608916985757698,claudiashein,4,16,PER,0.6457
1416608916985757698,ciudad,82,88,LOC,0.9994
1416608916985757698,covid19,99,106,MISC,0.9999
1416608922526494724,bingo,14,19,ORG,0.963
1416608929040289797,edenromeo,4,13,ORG,0.9405
1416608929040289797,dios,25,29,MISC,0.7594
1416608929040289797,cielo,67,72,MISC,0.9968
1416608929128329221,patkensuno,4,14,ORG,0.6409
1416608929128329221,covid19,16,23,MISC,0.9998
1416608933326716929,maiafleischer,4,17,PER,0.3518
1416608935964991489,delta,25,30,MISC,0.9968
1416608935964991489,sars-cov2,34,43,MISC,0.9999
1416608959901937667,orlandoblancol,4,18,PER,0.9996
1416608959901937667,guatemala,61,70,LOC,0.9999
1416608959901937667,usa,87,90,LOC,0.7527
1416608964368818177,vtvcanal8,4,13,ORG,0.9982
1416608964368818177,covid-19,41,49,MISC,0.9999
1416608964368818177,venezuela,51,60,LOC,0.9999
1416608969611743235,willaxtv,13,21,ORG,0.9959
1416608981154287616,albertoalatorr1,1,16,PER,0.9997
1416608986212732930,deltaplus,0,9,MISC,0.9999
1416608986212732930,covid19,56,63,MISC,0.9998
1416608990130286594,quintanaroo,43,54,LOC,1.0
1416608990130286594,covid19,128,135,MISC,0.9999
1416608990130286594,estado,184,190,ORG,0.9945
1416608995805126658,drfredyguilleng,4,19,PER,0.9995
1416608995805126658,juanorlandoh,45,57,PER,0.9996
1416608995805126658,saludhn,59,66,PER,0.6427
1416608995805126658,lisandrorosales,68,83,PER,0.8345
1416608995805126658,maxgonzaleshn,85,98,PER,0.8567
1416608995805126658,julioquinoneze,100,114,PER,0.9469
1416608999538036740,revistanatgeo,4,17,ORG,0.9995
1416608999538036740,stoker,37,43,PER,0.9997
1416608999538036740,castillo de drácula,93,112,LOC,0.9999
1416608999538036740,rumania,117,124,LOC,1.0
1416609006529908743,hlgatell,4,12,ORG,0.9999
1416609006529908743,sinovac,79,86,MISC,0.9999
1416609006529908743,ciudad de méxico,92,108,LOC,1.0
1416609017368137733,xevtfm,4,10,ORG,0.722
1416609017368137733,circulaenredes,12,26,MISC,0.9883
1416609017368137733,macultepec,43,53,LOC,1.0
1416609017368137733,virgendelcarmen,106,121,MISC,0.8427
1416609030991237123,denisedresserg,4,18,PER,0.9994
1416609030991237123,terceraola,80,90,MISC,0.9999
1416609031410552833,vtvcanal8,4,13,ORG,0.9446
1416609031410552833,argentina,15,24,ORG,0.9557
1416609031410552833,covid-19,69,77,MISC,0.9998
1416609031410552833,héroesdeverdad,98,112,MISC,0.9753
1416609042605109250,claudiashein,4,16,PER,0.6457
1416609042605109250,ciudad,82,88,LOC,0.9994
1416609042605109250,covid19,99,106,MISC,0.9999
1416609048938614784,cirogomezl,4,14,PER,0.9996
1416609048938614784,covid19,51,58,MISC,0.9999
1416609048938614784,méxico,75,81,LOC,1.0
1416609049760595968,estados unidos,41,55,ORG,0.9999
1416609049760595968,drgiammattei,59,71,PER,0.9981
1416609049760595968,sputniks,104,112,MISC,0.9996
1416609054248652801,ntn24,4,9,ORG,0.9999
1416609054361886721,albertoreyes84,4,18,PER,0.9822
1416609054361886721,biden,56,61,PER,0.9998
1416609054361886721,kamala,70,76,PER,0.9996
1416609056836526086,claudiashein,4,16,PER,0.6457
1416609056836526086,ciudad,82,88,LOC,0.9994
1416609056836526086,covid19,99,106,MISC,0.9999
1416609058744946695,bbva,1,5,ORG,0.9999
1416609058744946695,ligabbvamx,11,21,MISC,0.9666
1416609058744946695,jesús corona,40,52,PER,1.0
1416609058744946695,jonathan rodriguez,73,91,PER,0.9999
1416609058744946695,juan reynoso,110,122,PER,1.0
1416609058744946695,jonathan rodríguez,158,176,PER,0.9999
1416609058744946695,liga femenil,195,207,MISC,0.9998
1416609058744946695,alison gonzález,209,224,PER,1.0
1416609060800147459,gabrielapiovan2,4,19,PER,0.9672
1416609062171693059,supportjaze,4,15,ORG,0.9936
1416609062171693059,jaze,19,23,PER,0.9999
1416609062171693059,jota,39,43,PER,0.9999
1416609062171693059,combate freestyle,59,76,MISC,0.9999
1416609067565522946,argentina,103,112,ORG,0.7963
1416609067565522946,antártica,141,150,MISC,0.8837
1416609067565522946,minrel,166,172,LOC,0.944
1416609067565522946,chile,173,178,LOC,0.9999
1416609092991340547,indirahuilca,4,16,ORG,0.966
1416609096854294535,covid19,96,103,MISC,0.9998
1416609096854294535,cubacooperabol2,106,121,ORG,0.9923
1416609096854294535,cubacooperaven,123,137,ORG,0.9965
1416609096854294535,anayans09695629,139,154,PER,0.9837
1416609096854294535,keylering,156,165,MISC,0.6297
1416609096854294535,yadmarar,167,175,ORG,0.7679
1416609096854294535,rigelstars83,177,189,PER,0.326
1416609096854294535,olivoscdi,191,200,ORG,0.5735
1416609097907068931,catalunya_press,4,19,ORG,0.9998
1416609097907068931,covid-19,69,77,MISC,0.9999
1416609104886390785,lenin,79,84,PER,0.9996
1416609104886390785,🇪🇨,134,136,LOC,0.7078
1416609107507695621,manilabulletin,18,32,ORG,0.8167
1416609107507695621,covid19 delta,33,46,MISC,0.7819
1416609120178814978,covidiotas,11,21,MISC,0.7874
1416609120178814978,guanajuato,118,128,LOC,1.0
1416609120178814978,michoacan,131,140,LOC,1.0
1416609120178814978,terceraola,148,158,MISC,0.9726
1416609120178814978,covid19,162,169,MISC,0.9932
1416609127271383043,yahima71784169,4,18,MISC,0.5047
1416609127271383043,eliminaelbloqueo,88,104,MISC,0.9994
1416609127271383043,cubasalvavidas,105,119,ORG,0.9699
1416609127271383043,cubacooperabol2,121,136,ORG,0.985
1416609127904710657,alexanvnzla,4,15,PER,0.5604
1416609133227352067,hlgatell,4,12,ORG,0.9999
1416609133227352067,sinovac,79,86,MISC,0.9999
1416609133227352067,ciudad de méxico,92,108,LOC,1.0
1416609137656573956,alejobanguero,4,17,ORG,0.4258
1416609156056981504,andrebenavidesm,4,19,PER,0.9998
1416609156627324928,gipeit,4,10,ORG,0.9999
1416609166781726720,alejandroc_iq,4,17,PER,0.9853
1416609166781726720,arturoherrera_g,37,52,PER,0.9951
1416609166781726720,cirogomezl,56,66,PER,0.9957
1416609168623087618,antoniomaestre,4,18,PER,0.9944
1416609170468458496,alejandroc_iq,4,17,PER,0.9853
1416609170468458496,arturoherrera_g,37,52,PER,0.9951
1416609170468458496,cirogomezl,56,66,PER,0.9957
1416609180400685057,ntn24ve,4,11,ORG,0.9998
1416609183168962568,drchavezdiaz,4,16,PER,0.9998
1416609183168962568,kn95,93,97,MISC,0.9994
1416609183915458562,emmarincon,4,14,PER,0.9975
1416609183915458562,cuba,83,87,ORG,0.9787
1416609183915458562,venezuela,102,111,ORG,0.8134
1416609184552992772,oms,8,11,ORG,0.9998
1416609184552992772,sars-cov-2,49,59,MISC,0.9997
1416609186687950854,caroyevenes,4,15,PER,0.3777
1416609186687950854,melbourne,60,69,LOC,1.0
1416609186687950854,australia,71,80,LOC,1.0
1416609195110150148,jesusanampa,4,15,PER,0.7165
1416609208565485572,carlosurda77,4,16,PER,0.9946
1416609208565485572,israel,33,39,LOC,1.0
1416609215561469955,viczuri,4,11,PER,0.999
1416609215561469955,intel militar,30,43,ORG,1.0
1416609215561469955,trump,70,75,PER,0.9999
1416609220770869252,diariodetabasco,4,19,ORG,0.9997
1416609220770869252,covid19,83,90,MISC,0.9931
1416609224940036097,vtvcanal8,4,13,ORG,0.9989
1416609224940036097,covid-19,80,88,MISC,0.9999
1416609234234585089,turcolibia,4,14,ORG,0.6476
1416609234234585089,hospital san juan de dios,25,50,ORG,0.9999
1416609234234585089,laplata,68,75,LOC,0.9998
1416609234234585089,covid19,120,127,MISC,0.9997
1416609235417370626,vtvcanal8,4,13,ORG,0.997
1416609235417370626,covid-19,40,48,MISC,0.9996
1416609235417370626,villa olímpica,52,66,LOC,0.9998
1416609235417370626,tokio,70,75,LOC,0.9973
1416609235417370626,héroesdeverdad,77,91,MISC,0.939
1416609236184936448,karladelafuen16,1,16,PER,0.9996
1416609243701067779,minsa,4,9,ORG,0.9933
1416609243701067779,peru,10,14,LOC,0.9997
1416609243701067779,covid19,73,80,MISC,0.9999
1416609247773741063,orlandoblancol,4,18,PER,0.9996
1416609247773741063,guatemala,61,70,LOC,0.9999
1416609247773741063,usa,87,90,LOC,0.7527
1416609251041161218,panamá,5,11,LOC,1.0
1416609258838315010,corona de verano,14,30,MISC,0.9999
1416609258838315010,piña colada,75,86,MISC,0.9998
1416609260365025285,medellincuenta1,4,19,ORG,0.6726
1416609260365025285,alexflorezh,115,126,PER,0.9589
1416609263632490513,nomascne,4,12,ORG,0.9976
1416609263632490513,drwilfredobello,15,30,PER,0.9989
1416609263632490513,dramatorresvi,32,45,PER,0.5169
1416609264144166917,luisyslas,4,13,PER,0.5015
1416609264144166917,onu,78,81,ORG,1.0
1416609273241640960,lenín,7,12,PER,0.9998
1416609273241640960,urss,98,102,ORG,0.9994
1416609274403475458,ultimahora,20,30,LOC,0.999
1416609274403475458,cdmx,51,55,ORG,0.9999
1416609274403475458,covid19,112,119,MISC,0.9994
1416609276475453441,pamjiles,10,18,PER,0.947
1416609276475453441,ministeriosalud,20,35,ORG,0.9132
1416609276475453441,giorgiojackson,37,51,PER,0.9994
1416609276475453441,drenriqueparis,182,196,PER,0.9968
1416609277909815300,amor,4,8,PER,0.8584
1416609277909815300,gratitud,9,17,MISC,0.4993
1416609277909815300,cdi,42,45,ORG,0.9844
1416609277909815300,villa real,49,59,LOC,0.9528
1416609277909815300,valencia,60,68,LOC,0.9747
1416609277909815300,covid19,93,100,MISC,0.9999
1416609285681950722,minsaludcol,1,12,ORG,0.9979
1416609285681950722,mineducacion,15,27,ORG,0.9998
1416609285681950722,fruizgomez,29,39,PER,0.9992
