Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417952522115891203,covid-19,107,115,MISC,0.9999
1417952522694766592,covid,36,41,MISC,0.9998
1417952522816266240,toño mauri,76,86,PER,0.9999
1417952522816266240,instagram,112,121,MISC,0.8605
1417952522816266240,covid,267,272,MISC,0.9996
1417952522849955846,olmocalvo,4,13,ORG,0.8046
1417952522849955846,covid-19,74,82,MISC,0.9999
1417952522849955846,hospital enfermera isabel zendal,89,121,LOC,0.9999
1417952522849955846,madrid,123,129,LOC,1.0
1417952523093172229,covid19,31,38,MISC,0.9995
1417952523093172229,sigamoscuidándonos,136,154,MISC,0.8062
1417952523093172229,detodosdepende,155,169,MISC,0.4163
1417952523093172229,minsalud,171,179,ORG,0.9954
1417952523751763972,esnoticia,0,9,MISC,0.5793
1417952523751763972,quedateencasa,13,26,MISC,0.9838
1417952523751763972,covid-19,88,96,MISC,0.9998
1417952523764178946,covid-19,62,70,MISC,0.9999
1417952524007444482,baruta,0,6,PER,0.5947
1417952524007444482,patria,48,54,MISC,0.9999
1417952524007444482,ministerio de salud,88,107,ORG,0.9999
1417952524007444482,covid-19,183,191,MISC,0.9999
1417952524062142466,roberhik89,4,14,PER,0.99
1417952524062142466,pp,49,51,ORG,0.9999
1417952524062142466,pp,62,64,ORG,0.9999
1417952524137484288,covid,25,30,MISC,0.9998
1417952524137484288,oaxaca,82,88,LOC,1.0
1417952524213133313,greeicy rendón,0,14,PER,1.0
1417952524213133313,covid,25,30,MISC,0.9999
1417952524309385220,reynosa,0,7,LOC,0.9996
1417952524309385220,cbtis 7,132,139,LOC,0.9997
1417952524452057094,covid-19,56,64,MISC,0.5739
1417952524452057094,quelavacunanosuna,121,138,MISC,0.9401
1417952524569505797,p1,57,59,MISC,0.9804
1417952524569505797,p2,62,64,MISC,0.991
1417952524569505797,covid19,199,206,MISC,0.9999
1417952524569505797,centro de salud,217,232,ORG,0.9997
1417952524645117959,cofepris,25,33,ORG,0.9999
1417952524645117959,covid19,113,120,MISC,0.9998
1417952524645117959,vértigopolítico,122,137,ORG,0.6961
1417952524984750080,hospital general de salamanca,0,29,ORG,0.9999
1417952525035134979,gobcdmx,4,11,ORG,0.9991
1417952525035134979,covid19,51,58,MISC,0.9999
1417952527773954048,noticias al instante,9,29,MISC,0.9226
1417952527773954048,covid19,60,67,MISC,0.9998
1417952527773954048,nuevo león,72,82,LOC,1.0
1417952527773954048,🇲🇽,122,124,LOC,0.8876
1417952527773954048,🇺🇸,127,129,LOC,0.8874
1417952527773954048,san lázaro,140,150,PER,0.9917
1417952527773954048,secretario de hacienda,173,195,PER,0.6879
1417952528428318721,fgjcdmx,14,21,ORG,0.9996
1417952528428318721,covid19,62,69,MISC,0.9999
1417952528570884096,covid19,26,33,MISC,0.9997
1417952528570884096,covid19,74,81,MISC,0.9997
1417952528667348993,ufcvegas32,16,26,MISC,0.9847
1417952528667348993,@theaspenladd,73,86,PER,0.9693
1417952528667348993,macy chiasson,92,105,PER,0.9999
1417952529199992834,vacuna,68,74,MISC,0.9991
1417952529199992834,covid19,85,92,MISC,0.9999
1417952529199992834,feriadesilao,129,141,LOC,0.8718
1417952529250410497,covid19,55,62,MISC,0.9999
1417952529791561734,bucks,18,23,ORG,0.9978
1417952529791561734,nbalatam,48,56,MISC,0.9976
1417952529791561734,juanjlpz22,114,124,PER,0.7269
1417952532635299843,alicianovoa11,4,17,PER,0.9288
1417952532635299843,autocitación vacina covid19,51,78,MISC,0.9999
1417952533746577412,infopublicave,4,17,ORG,0.9991
1417952533746577412,ecuador,24,31,LOC,0.9999
1417952533746577412,covid19,64,71,MISC,0.9999
1417952534883414021,perú,130,134,LOC,1.0
1417952549664067584,avilacovid,4,14,ORG,0.9982
1417952549664067584,ávila,82,87,LOC,0.9999
1417952549727084547,internacional covid19,2,23,MISC,0.9975
1417952559831162888,covid19,88,95,MISC,0.6008
1417952559831162888,gloria porras,138,151,PER,0.9777
1417952559831162888,cc,153,155,ORG,0.9999
1417952559831162888,facebook,202,210,MISC,0.9943
1417952559831162888,lecturaconcriterio,223,241,MISC,0.8241
1417952559831162888,tz´ilonel rin,243,256,MISC,0.6596
1417952563299749892,macla,4,9,PER,0.9976
1417952563299749892,velasquez,10,19,PER,0.9999
1417952563299749892,quito,37,42,LOC,1.0
1417952567984889858,venezuelaproduce,17,33,LOC,0.7585
1417952567984889858,grancaracas,62,73,LOC,0.9998
1417952571206012929,coronavirusnewv,4,19,ORG,0.7341
1417952571206012929,covid19,67,74,MISC,0.9999
1417952573546508292,ulavaz,4,10,ORG,0.9765
1417952573546508292,san juan,129,137,MISC,0.827
1417952574813114373,andreucomas14,4,17,PER,0.5164
1417952576616730633,vtvcanal8,4,13,ORG,0.7994
1417952576616730633,plandevacunación,15,31,MISC,0.9185
1417952576616730633,sistema patria,109,123,MISC,0.9999
1417952577669550095,dea,40,43,MISC,0.9594
1417952577669550095,jimmy giamanetti,46,62,PER,0.9999
1417952577669550095,cicig,101,106,MISC,0.9986
1417952582551621638,laprendiz,5,14,PER,0.9783
1417952584464228358,usembpan,4,12,ORG,0.9976
1417952584464228358,estamosjuntosenesto,14,33,MISC,0.9988
1417952584464228358,pfizer,78,84,MISC,0.9999
1417952584464228358,panamá,99,105,LOC,1.0
1417952584464228358,covid19,128,135,MISC,0.9999
1417952584661446663,covidpersistente,47,63,MISC,0.9997
1417952584661446663,andaluciacovid,102,116,ORG,0.9997
1417952597529464832,voxbonanova,4,15,ORG,0.9876
1417952597529464832,javier,29,35,PER,0.9752
1417952597974126596,covid19,17,24,MISC,0.9999
1417952597974126596,marta,133,138,PER,0.9962
1417952598489960450,tottenham,12,21,ORG,0.9999
1417952598489960450,tecatito corona,25,40,PER,1.0
1417952599853129733,covid19,130,137,MISC,0.9998
1417952601254109189,hoypy,4,9,ORG,0.9971
1417952601254109189,infovacunatepy,33,47,ORG,0.9606
1417952601254109189,aratirí,126,133,LOC,0.8145
1417952603837800454,keviincarp,1,11,PER,0.8899
1417952603837800454,leo60634431,13,24,PER,0.9989
1417952603837800454,la12tuittera,43,55,MISC,0.6126
1417952603837800454,ligaafa,69,76,ORG,0.7547
1417952604286377985,gobchimalhuacan,4,19,ORG,0.8542
1417952604286377985,covid-19,129,137,MISC,0.9999
1417952605842595841,ulavaz,4,10,ORG,0.9765
1417952605842595841,san juan,129,137,MISC,0.827
1417952608254373895,ak732r,4,10,ORG,0.9781
