Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414222948399869953,bruton tirosina quinasa,26,49,MISC,0.9953
1414222948399869953,covid-19,118,126,MISC,0.9996
1414222948399869953,instituto nacional del cáncer,185,214,ORG,0.9999
1414222948399869953,notimex,232,239,ORG,0.6161
1414222948399869953,tv,240,242,ORG,0.6671
1414222948764831745,covid19,26,33,MISC,0.9999
1414222948790067207,covid19,70,77,MISC,0.9998
1414222948790067207,pontevivo,93,102,MISC,0.7054
1414222948790067207,juntossaldremosadelante,103,126,MISC,0.9976
1414222948940976137,covid-19,17,25,MISC,0.9999
1414222948940976137,universidad autónoma de querétaro,44,77,ORG,0.9999
1414222948940976137,gobierno,134,142,ORG,1.0
1414222948945305603,wttc,0,4,ORG,0.9999
1414222948945305603,latinoamérica,50,63,LOC,0.9999
1414222948945305603,wttc,96,100,ORG,0.9964
1414222948945305603,latinoamerica,101,114,LOC,0.9994
1414222949188571140,hospital militar regional de puebla,16,51,ORG,0.8455
1414222949188571140,covid19,168,175,PER,0.9975
1414222949322825732,vickyvillarruel,4,19,PER,0.9937
1414222949431746566,sinaloa,17,24,LOC,1.0
1414222949431746566,covid-19,50,58,MISC,0.9997
1414222949431746566,delta,63,68,MISC,0.9998
1414222949524115456,wttc,0,4,ORG,0.9999
1414222949524115456,covid-19,39,47,MISC,0.5916
1414222949524115456,latinoamérica,50,63,LOC,1.0
1414222949524115456,wttc,96,100,ORG,0.9977
1414222949524115456,latinoamerica,101,114,LOC,0.9995
1414222952556531713,covid19,57,64,MISC,0.9999
1414222953210777605,dpdoficial,0,10,MISC,0.8619
1414222953210777605,covid19,111,118,MISC,0.9998
1414222953412128773,patronato,60,69,ORG,0.9761
1414222953412128773,feriadeleon,77,88,ORG,0.9721
1414222953626030080,honduras,0,8,LOC,0.9999
1414222953626030080,covid-19,31,39,MISC,0.9999
1414222953819119616,porsinoloviste,0,14,MISC,0.9489
1414222953819119616,eua,30,33,LOC,0.9999
1414222953819119616,nueva york,34,44,LOC,0.9999
1414222953819119616,denver,47,53,LOC,1.0
1414222953819119616,san francisco,55,68,LOC,1.0
1414222953819119616,oakland,70,77,LOC,1.0
1414222953819119616,rusia,88,93,LOC,0.716
1414222953819119616,hlgatell,207,215,ORG,0.9999
1414222953819119616,semarnat,217,225,ORG,0.5603
1414222956742561795,aev_vacunas,5,16,ORG,0.9867
1414222956742561795,gobierno,94,102,ORG,1.0
1414222956742561795,covid19,185,192,MISC,0.9999
1414222956742561795,vacúnate,214,222,MISC,0.9999
1414222957455478784,pacodelatorrep,1,15,PER,0.4722
1414222957480759301,huila,25,30,LOC,0.9996
1414222957606486017,españa,29,35,LOC,1.0
1414222957614751746,covid-19,97,105,MISC,0.9999
1414222957614751746,uniendovoces,187,199,ORG,0.9987
1414222957644242949,licmacoco,4,13,PER,0.9095
1414222957807915008,tycsports,4,13,ORG,0.9993
1414222957807915008,messi,25,30,PER,0.9999
1414222957807915008,maradona,130,138,PER,0.9999
1414222958210527238,arnm,15,19,ORG,0.9994
1414222958210527238,covid-19,55,63,MISC,0.9999
1414222962484523008,laurianoalimen1,4,19,PER,0.9938
1414222962484523008,lavacunaeslibertad,54,72,MISC,0.9992
1414222962484523008,baprovincia,85,96,LOC,0.9663
1414222962484523008,bahíablanca,103,114,LOC,0.9999
1414222962484523008,sonri,131,136,MISC,0.9615
1414222969874882562,minsa,4,9,ORG,0.9617
1414222969874882562,peru,10,14,LOC,0.9999
1414222969874882562,vacunatón,92,101,MISC,0.9999
1414222969874882562,covid-19,112,121,MISC,0.9999
1414222969874882562,juntosporlavacu,122,137,MISC,0.9816
1414222970088824836,steventdennis,4,17,PER,0.9995
1414222970126544901,pdpagina,4,12,ORG,0.9989
1414222970126544901,covidenelmundo,14,28,MISC,0.9451
1414222970126544901,india,132,137,LOC,1.0
