Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416744561708306432,brunorguezp,4,15,PER,0.9986
1416744561708306432,ppt,37,40,ORG,0.9998
1416744561708306432,celac,41,46,ORG,0.9993
1416744561708306432,méxico,51,57,ORG,0.9996
1416744561708306432,cuba,78,82,LOC,0.9993
1416744561708306432,plan re,131,138,MISC,0.9993
1416744561938948100,covid19,22,29,MISC,0.9999
1416744562517712903,covid19,24,31,MISC,0.9999
1416744562580676608,covid-19,76,84,MISC,0.9999
1416744562580676608,alvaradoc,143,152,PER,0.9668
1416744562647699456,francia,0,7,LOC,0.9994
1416744562647699456,covid-19,96,104,MISC,0.9999
1416744562647699456,notimex,240,247,ORG,0.9999
1416744562920288262,apn,104,107,ORG,0.9539
1416744562920288262,lainformaciónesusted,108,128,MISC,0.9998
1416744563012669443,subrayado,4,13,ORG,0.9953
1416744563012669443,salud,36,41,MISC,0.9998
1416744563012669443,daniel salinas,42,56,PER,0.9999
1416744563012669443,covid,99,104,MISC,0.9998
1416744563029561352,oms,21,24,ORG,0.9999
1416744563029561352,covid-19,87,95,MISC,0.9997
1416744564392480768,nuevaoleadaenquito,95,113,MISC,0.9725
1416744564392480768,covid19,118,125,MISC,0.9997
1416744564392480768,fiscalizadores,137,151,MISC,0.9992
1416744564392480768,quito,192,197,LOC,1.0
1416744564904316935,podsalud,10,18,MISC,0.9992
1416744564904316935,covid-19,73,81,MISC,0.9998
1416744564904316935,nobajemoslaguardia,112,130,MISC,0.9984
1416744565130760196,vacunasparalosvenezolanos,40,65,MISC,0.9995
1416744565130760196,exigimosplandevacunación,67,91,MISC,0.9929
1416744565130760196,vacunasparatodos  venezuelasinvacunas,110,147,MISC,0.8687
1416744565130760196,vacunasyaparatodos,148,166,MISC,0.9568
1416744565130760196,cubalibre,210,219,LOC,0.9153
1416744565130760196,libertadparafreddyguevara,228,253,MISC,0.9997
1416744565315354631,segunda brigada de infantería general rafael carrera,27,79,ORG,0.6565
1416744565315354631,zacapa,166,172,LOC,1.0
1416744565315354631,departamentalesagn,175,193,MISC,0.9981
1416744565327990784,almaddiamante83,4,19,PER,0.5525
1416744565327990784,hospital san juan de dios,52,77,ORG,0.7156
1416744565327990784,la plata,81,89,LOC,0.9999
1416744565327990784,covid,115,120,MISC,0.5135
1416744565483114501,covid-19,63,71,MISC,0.9999
1416744565483114501,mérida,223,229,LOC,1.0
1416744565483114501,interior del estado,236,255,ORG,0.9999
1416744565529210894,ven911oficial,0,13,MISC,0.999
1416744565529210894,covid19,112,119,MISC,0.9945
1416744565529210894,corona,132,138,MISC,0.9888
1416744565529210894,virus,142,147,MISC,0.8012
1416744565529210894,corónate,149,157,MISC,0.6249
1416744565529210894,prevención,165,175,MISC,0.9966
1416744565558583298,covid19,43,50,ORG,0.5551
1416744565558583298,pdet,69,73,MISC,0.9915
1416744565558583298,antioquia,77,86,LOC,1.0
1416744565558583298,córdoba,88,95,LOC,1.0
1416744565558583298,nariño,98,104,LOC,1.0
1416744565613105158,covid19,37,44,MISC,0.9999
1416744565613105158,soloverdades,184,196,ORG,0.6773
1416744565722263552,copacolegialmlg,25,40,MISC,0.999
1416744565722263552,asunción,60,68,ORG,0.9998
1416744565722263552,novaschool,108,118,ORG,0.9997
1416744565722263552,volvemosalpatio,166,181,MISC,0.6416
1416744568398127109,pongoelhombro,0,13,MISC,0.8761
1416744568398127109,vacunatón,30,39,MISC,0.9998
1416744568398127109,covid19,47,54,MISC,0.9998
1416744568398127109,lima,57,61,LOC,0.9999
1416744568398127109,callao,64,70,LOC,0.9999
1416744568398127109,cusco,110,115,LOC,0.9999
1416744568398127109,ica,165,168,LOC,0.9997
1416744568398127109,yomevacuno,192,202,MISC,0.5006
1416744568398127109,minsa,227,232,LOC,0.7237
1416744568398127109,peru,233,237,LOC,0.9998
1416744568398127109,essaludperu,239,250,ORG,0.9959
1416744568398127109,gore,252,256,ORG,0.9231
1416744568398127109,cusco,257,262,LOC,0.9433
1416744568398127109,gore,264,268,ORG,0.9832
1416744568398127109,ica,269,272,LOC,0.9986
1416744568435978240,covid19,178,185,MISC,0.9999
1416744568435978240,infanciafeliz,242,255,MISC,0.9962
1416744568435978240,unicefcuba,257,267,ORG,0.9998
1416744568435978240,opjmcuba,269,277,ORG,0.9367
1416744568536567812,covid-19,19,27,MISC,0.9999
1416744568536567812,todopanamá,158,168,ORG,0.9997
1416744568536567812,movtodopanama,170,183,ORG,0.6854
1416744568536567812,elvirusloparastú,213,229,MISC,0.9934
1416744568641540099,jordi,4,9,PER,0.5957
1416744568641540099,barcelona,111,120,LOC,1.0
1416744568641540099,covid1,133,139,MISC,0.6714
1416744569031462917,covid19,103,110,MISC,0.9997
1416744569031462917,lagentepropone,229,243,MISC,0.7245
1416744569031462917,somoscesap,244,254,MISC,0.9676
1416744569031462917,somoscesaplara,255,269,MISC,0.9845
1416744569081765888,murat,0,5,PER,0.9997
1416744569081765888,oaxaca,15,21,LOC,0.5556
1416744569081765888,semáforo amarillo,33,50,LOC,0.5818
1416744569081765888,covid,76,81,MISC,0.9994
1416744569371205639,microsoft,18,27,ORG,0.9684
1416744569371205639,azpor,37,42,MISC,0.9939
1416744569371205639,geoglifos,100,109,MISC,0.9998
1416744569371205639,civilizaciones,126,140,MISC,0.5901
1416744569371205639,libertaddeexpresion,207,226,MISC,0.9953
1416744569371205639,mtvhottest australia,245,265,MISC,0.9283
1416744569581023245,covid19,26,33,MISC,0.9999
1416744569673289735,covid-19,27,35,MISC,0.9999
1416744570021244930,sammy pérez,0,11,PER,0.9999
1416744570021244930,xhderbez,86,94,MISC,0.9999
1416744570021244930,covid-19,158,166,MISC,0.9999
1416744570084225024,plazajuarezteinforma,0,20,MISC,0.9544
1416744570084225024,covid-19,78,86,MISC,0.9998
1416744570134700033,lomasleido,0,10,MISC,0.8057
1416744570134700033,covid19,45,52,MISC,0.9999
1416744570134700033,francia,125,132,LOC,0.9999
1416744570134700033,omc,180,183,ORG,0.9999
1416744570134700033,espana,184,190,LOC,0.9996
1416744570134700033,semergenap,192,202,ORG,0.9999
1416744570134700033,cgenfermeria,204,216,ORG,0.9996
1416744570134700033,farmaceuticos,218,231,ORG,0.6619
1416744570134700033,eupharlaw,234,243,ORG,0.9999
1416744573695578118,1000genes,1,10,MISC,0.4534
1416744578137395204,gcba,4,8,ORG,0.9571
1416744578137395204,covid-19,110,118,MISC,0.9999
1416744579135643648,victoriamx,1,11,ORG,0.9997
1416744579135643648,corona,16,22,LOC,0.6256
1416744581895438345,covid,21,26,MISC,0.8701
1416744581895438345,argentina,44,53,LOC,0.9999
1416744585821368325,maskne,0,6,MISC,0.7782
1416744585821368325,acné,8,12,MISC,0.9143
1416744585821368325,mascarilla,17,27,PER,0.9733
1416744585821368325,covid-19,71,79,MISC,0.9999
1416744585821368325,mariangeles pérez,85,102,PER,0.9999
1416744587096432640,francia,18,25,LOC,1.0
1416744589961093125,oncatvr,4,11,ORG,0.9945
1416744589961093125,covid19,18,25,MISC,0.9999
1416744591353688066,hipra,45,50,LOC,0.9623
1416744591353688066,comité de ética,79,94,ORG,0.991
1416744591353688066,hospitalclinic de barcelona,100,127,ORG,0.9924
1416744591353688066,aempsgob,134,142,ORG,0.9996
1416744591731171328,rescobaroficial,4,19,ORG,0.928
1416744591731171328,victoriamx,22,32,ORG,0.9986
1416744591731171328,corona,37,43,MISC,0.9994
1416744592200900609,sandyaveledoc,4,17,ORG,0.992
1416744592200900609,covid-19,42,50,MISC,0.9999
1416744592200900609,carabobo,51,59,MISC,0.9977
1416744592326660096,cgenfermeria,4,16,ORG,0.9112
1416744592326660096,vacunacovid19,18,31,MISC,0.6732
1416744592326660096,covid19,119,126,MISC,0.9998
1416744594289487874,vacunasparalosvenezolanos  exigimosplandevacunación,60,111,MISC,0.9996
1416744595656953859,covid,74,79,MISC,0.9998
1416744596365791232,nauscopio,4,13,ORG,0.9808
1416744598483963909,lolaneuromd,4,15,ORG,0.9461
1416744598483963909,españa,88,94,LOC,0.9999
1416744600375644167,chile,0,5,LOC,1.0
1416744601189236736,santa coloma,39,51,LOC,0.9999
1416744605182222336,covid,29,34,MISC,0.9855
1416744605224214528,f,1,2,PER,0.9653
1416744605224214528,armengol,3,11,PER,0.9935
1416744605224214528,aresferlom,13,23,PER,0.6068
1416744605224214528,iagonegue,41,50,PER,0.9981
1416744605224214528,garridomercedes,64,79,PER,0.9954
1416744605224214528,rosanchezgrau,98,111,PER,0.9949
1416744605224214528,enrcasanova,113,124,PER,0.887
1416744607271030785,querida nonna antonietta,18,42,PER,0.9961
1416744607271030785,yelitsa guerra,45,59,PER,1.0
1416744607271030785,venezuela,88,97,LOC,1.0
1416744607271030785,covid,114,119,PER,0.9997
1416744607271030785,antonietta,121,131,PER,0.9999
1416744608973852673,ecuainm,4,11,ORG,0.9996
1416744608973852673,ecuador,38,45,LOC,0.9996
1416744609481469958,danisyahu1,4,14,PER,0.7013
1416744609481469958,mi,49,51,MISC,0.8334
1416744609481469958,coronavirus,111,122,MISC,1.0
1416744609875742725,sanmagica,4,13,ORG,0.8073
1416744611473760261,evitaelcontagio,0,15,MISC,0.9932
1416744611473760261,covid19,115,122,MISC,0.9998
1416744611473760261,opsoms,130,136,ORG,0.9871
1416744613524779009,seniat,4,10,ORG,0.9999
1416744613784821763,uci,42,45,ORG,0.9998
1416744615097556993,presidente da república,33,56,PER,0.8843
1416744618306293761,epinternacional,4,19,ORG,0.9997
1416744618306293761,covid-19,92,100,ORG,0.6435
1416744618306293761,villa olímpica,107,121,LOC,0.9999
1416744618306293761,juegos de,129,138,MISC,0.9962
1416744620394962946,primeraedicionw,4,19,ORG,0.9842
1416744620394962946,covid19,21,28,MISC,0.9993
1416744620394962946,covid-19,113,121,MISC,0.9998
1416744621665931265,aliciacastroar,4,18,PER,0.9823
1416744621665931265,reino unido,123,134,LOC,0.9999
1416744621665931265,bori,135,139,MISC,0.8682
1416744624555794437,hlgatell,4,12,ORG,0.9999
1416744624555794437,méxico,33,39,LOC,1.0
1416744624555794437,covid19,62,69,MISC,0.9999
1416744624790593538,fabricio,32,40,PER,0.8062
1416744624903835652,coronavirus,0,11,MISC,0.9998
1416744627038826504,yochesus,4,12,PER,0.8428
1416744627038826504,covid,73,78,PER,0.5961
1416744629588856834,senanpanama,4,15,ORG,0.5653
1416744629588856834,nobajeslaguardia,17,33,MISC,0.8443
1416744630327123976,avilavalo,1,10,PER,0.9999
1416744630327123976,gonzalezonti,12,24,PER,0.9997
1416744630327123976,cruzazul,26,34,ORG,0.9998
1416744630327123976,ligabbvamx,51,61,MISC,0.8819
1416744630327123976,corona,62,68,ORG,0.9997
1416744633057652736,covid,6,11,PER,0.9908
1416744633988751361,the literatura,11,25,MISC,0.7325
1416744633988751361,problemas fronterizos daily,27,54,MISC,0.9981
1416744634374569984,variante delta,17,31,MISC,0.9995
1416744634374569984,covid-19,94,102,MISC,0.9998
1416744634374569984,ciudad de méxico,109,125,LOC,1.0
1416744635037364229,sarariveiro,4,15,PER,0.9956
1416744638078242822,astursalud,4,14,ORG,0.9945
1416744638078242822,salud,33,38,MISC,0.9999
1416744638078242822,pablo fernández muñiz,40,61,PER,0.9999
1416744642025033729,covid-19,11,19,MISC,0.9999
