Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418828293093134338,cdmx,3,7,LOC,0.9999
1418828293093134338,covid-19,94,102,MISC,0.9999
1418828293093134338,claudiashein,144,156,ORG,0.9994
1418828293323825157,nicaragua,0,9,LOC,1.0
1418828293323825157,covid-19,32,40,MISC,0.9998
1418828293323825157,managua,53,60,LOC,1.0
1418828293323825157,occidente,66,75,LOC,0.9987
1418828293365800961,manugarciaorteg,4,19,PER,0.9997
1418828293365800961,covid19,43,50,MISC,0.8151
1418828293625860098,covid-19,35,43,MISC,0.9999
1418828293625860098,víctor álvarez,107,121,PER,1.0
1418828293722173441,tokio2020,0,9,MISC,0.9992
1418828293722173441,covid-19,105,113,MISC,0.9999
1418828293722173441,juegos olímpicos,173,189,MISC,0.9999
1418828293848055816,jacke4532,4,13,PER,0.6067
1418828293848055816,dios,35,39,MISC,0.83
1418828293848055816,remedio,75,82,MISC,0.8112
1418828294758273030,brasil,9,15,LOC,0.9993
1418828294955446282,lahijademaya,4,16,PER,0.2968
1418828295098011665,janogarcia,4,14,PER,0.714
1418828295114792967,covid19,55,62,MISC,0.9999
1418828295118991368,juangnmf,4,12,PER,0.667
1418828295118991368,covid,62,67,ORG,0.9228
1418828295118991368,ddff,124,128,MISC,0.9882
1418828295299375108,cuba,0,4,LOC,1.0
1418828295299375108,antonio guiteras,51,67,MISC,0.9955
1418828295538348035,semana grande,22,35,MISC,0.9995
1418828295924187136,covid-19,34,42,MISC,0.9999
1418828298709135360,correo argentino,1,17,ORG,1.0
1418828298709135360,moderna,40,47,MISC,0.9997
1418828299485188100,alemania,17,25,ORG,0.9918
1418828299485188100,españa,39,45,LOC,1.0
1418828299485188100,covid-19,74,82,MISC,0.9998
1418828299485188100,elcandelazo,92,103,MISC,0.9641
1418828299699068932,valencia,15,23,LOC,1.0
1418828299976028164,coronavirus,0,11,MISC,0.9998
1418828299976028164,mar del plata,58,71,LOC,1.0
1418828300684865536,vacuna del covid,2,18,MISC,0.7978
1418828300684865536,ema,24,27,ORG,0.9999
1418828301557239813,panavac,0,7,LOC,0.9746
1418828301557239813,panamá,11,17,LOC,1.0
1418828304841326594,covid,98,103,MISC,0.9997
1418828304841326594,ayusoana,230,238,ORG,0.7384
1418828305973841938,karinapietrucha,4,19,PER,0.9997
1418828305973841938,klimawandel climatecrisis corona,40,72,MISC,0.8666
1418828305973841938,bregukarina,87,98,PER,0.9948
1418828305973841938,karinabregu,100,111,PER,0.9997
