Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418405507157663744,jesús corona,0,12,PER,0.9999
1418405507157663744,cruz azul,55,64,ORG,1.0
1418405507581235201,p1,57,59,MISC,0.9869
1418405507581235201,p2,62,64,MISC,0.9938
1418405507581235201,covid19,199,206,MISC,0.9999
1418405507581235201,centro de salud,217,232,ORG,0.9997
1418405509078585346,cmiliciayaracuy,4,19,ORG,0.9664
1418405509078585346,pueblo,31,37,MISC,0.5194
1418405509078585346,pueblo,47,53,MISC,0.6717
1418405509078585346,milicia_b1,76,86,ORG,0.9212
1418405509078585346,adi141sanfelipe,92,107,ORG,0.949
1418405509556752389,covid,15,20,MISC,0.9987
1418405509556752389,amis,65,69,MISC,0.969
1418405514275340294,efectococuyo,4,16,MISC,0.7572
1418405514275340294,covid19,65,72,MISC,0.9999
1418405514275340294,juegos olímpi,124,137,MISC,0.9998
1418405524685561861,drpacomoreno1,4,17,PER,0.9995
1418405524685561861,covid19,41,48,MISC,0.9999
1418405524685561861,r,136,137,MISC,0.9971
1418405525394542596,a__tapia,4,12,PER,0.9997
1418405525394542596,cdmx,64,68,LOC,0.996
1418405525788704768,adoraciondiaria,4,19,ORG,0.9676
1418405527080554501,drpacomoreno1,4,17,PER,0.9995
1418405527080554501,covid19,41,48,MISC,0.9999
1418405527080554501,r,136,137,MISC,0.9971
1418405536190640130,beltrandelrio,4,17,ORG,0.9267
1418405538937851908,coronavirus,26,37,MISC,0.9999
1418405538937851908,venezuela,41,50,LOC,1.0
1418405538937851908,delcyrodriguezv,235,250,PER,0.9488
1418405538937851908,mediosii2021m,252,265,MISC,0.804
1418405544344313857,ricardo93334602,4,19,PER,0.9762
1418405544344313857,covid19,50,57,MISC,0.7281
1418405544830898181,daviddelapaz,4,16,PER,0.4209
1418405544830898181,méxico,18,24,LOC,0.9997
1418405544830898181,covid19,65,72,MISC,0.9999
1418405545657126912,drpacomoreno1,4,17,PER,0.9995
1418405545657126912,covid19,41,48,MISC,0.9999
1418405545657126912,r,136,137,MISC,0.9971
1418405550900097026,drpacomoreno1,4,17,PER,0.9995
1418405550900097026,covid19,41,48,MISC,0.9999
1418405550900097026,r,136,137,MISC,0.9971
1418405551898337281,carlosloret,4,15,PER,0.9865
1418405551898337281,méxico,38,44,LOC,0.9994
1418405551898337281,covid,86,91,PER,0.6177
1418405557405376512,tu,4,6,ORG,0.7003
1418405557405376512,imss,7,11,ORG,0.9997
1418405557405376512,noteconfíes,32,43,MISC,0.9995
1418405557405376512,covid19,66,73,MISC,0.9998
1418405557405376512,veranoseguro,84,96,MISC,0.9965
1418405557422198787,diazcanelb,4,14,ORG,0.9927
1418405557422198787,covid19,96,103,MISC,0.9999
1418405558131040263,marianellavale8,4,19,PER,0.9992
1418405558131040263,32alvarogarcia,22,36,PER,0.5479
1418405558131040263,orsiyamandu,53,64,PER,0.7173
1418405558131040263,idcanelones,66,77,ORG,0.698
1418405559754272769,martinasisters,4,18,PER,0.8709
1418405559754272769,sars-cov-2,40,50,MISC,0.9999
1418405559754272769,bidolinicola,95,107,PER,0.9638
1418405561075384321,maduro,39,45,PER,0.9991
1418405561075384321,biden,102,107,PER,0.9997
1418405561075384321,cuba,127,131,ORG,0.9993
1418405561075384321,🇺🇸,133,135,LOC,0.8301
1418405564539887618,drpacomoreno1,4,17,PER,0.9995
1418405564539887618,covid19,41,48,MISC,0.9999
1418405564539887618,r,136,137,MISC,0.9971
1418405573725458433,estendenciavzl,4,18,ORG,0.7183
1418405573725458433,chyno miranda,21,34,PER,0.9998
1418405573725458433,instagram,77,86,MISC,0.9213
1418405577122779140,latinus_us,4,14,ORG,0.9636
1418405577122779140,méxico,37,43,LOC,0.9987
1418405577122779140,covid19,85,92,MISC,0.9999
1418405577122779140,coronavirus l,123,136,MISC,0.9995
1418405582399229953,carrous,1,8,PER,0.9887
1418405582399229953,cadavezmask,13,24,PER,0.95
1418405584207024130,drpacomoreno1,4,17,PER,0.9995
1418405584207024130,covid19,41,48,MISC,0.9999
1418405584207024130,r,136,137,MISC,0.9971
1418405587088457735,baltasarbuxa,16,28,PER,0.9997
1418405587088457735,casa blanca,99,110,ORG,0.9999
1418405587767943169,emapagye,4,12,ORG,0.999
1418405587767943169,emapag,14,20,ORG,0.9999
1418405587767943169,coe cantonal de guayaquil,49,74,ORG,0.9997
1418405593950429186,agusoviedoo,4,15,PER,0.9963
1418405593950429186,wii,17,20,MISC,0.9209
1418405596299243521,viny15liz,1,10,PER,0.9843
1418405603362414596,hoymismotsi,4,15,ORG,0.8969
1418405603362414596,hoymismo aldía,28,42,ORG,0.9996
1418405603362414596,covid19,77,84,MISC,0.9993
1418405609293164545,inacvzla,4,12,ORG,0.9998
1418405609293164545,plan puente aéreo de contingencia,62,95,MISC,0.9999
1418405609293164545,inac,114,118,ORG,1.0
