Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417801727139536906,alfredogl15,4,15,PER,0.9993
1417801727139536906,ultimahora,19,29,MISC,0.982
1417801727139536906,covid19,80,87,PER,0.9987
1417801727139536906,villa olímpica,94,108,LOC,0.9999
1417801730608222210,acn,4,7,ORG,0.9998
1417801730608222210,cuba,8,12,LOC,0.9999
1417801730608222210,cuba,14,18,LOC,0.9999
1417801730608222210,acnreporta,21,31,ORG,0.9346
1417801730608222210,covid19,116,123,MISC,0.9999
1417801731266777091,lavozdeltajo,4,16,ORG,0.7047
1417801731266777091,castilla-la mancha,33,51,LOC,1.0
1417801731266777091,españa,99,105,LOC,0.9999
1417801731266777091,clm,106,109,MISC,0.9666
1417801731266777091,covid19,124,131,MISC,0.9985
1417801734563536898,covid19,28,35,MISC,0.9998
1417801736522194946,avillegas,4,13,ORG,0.5247
1417801736522194946,ii repúb,131,139,MISC,0.9946
1417801743207911447,partidopsuv,4,15,ORG,0.9741
1417801745149923331,andaluciajunta,4,18,ORG,0.997
1417801745149923331,covidー19,33,41,MISC,0.9999
1417801745149923331,andalucía,45,54,LOC,1.0
1417801746156503042,kakuma,41,47,LOC,0.9999
1417801746156503042,parlam,196,202,ORG,0.9996
1417801746156503042,europ,204,209,ORG,0.9803
1417801754977112068,lanacion,4,12,ORG,0.9979
1417801754977112068,covid,84,89,MISC,0.9999
1417801755371483144,monicazarate,4,16,PER,0.5498
1417801755908349959,viniciosenador,4,18,PER,0.9998
1417801756394799104,monicazarate,4,16,PER,0.5498
1417801759330902022,toikienverse,4,16,PER,0.703
1417801759330902022,pcr,84,87,MISC,0.9996
1417801760303980544,olmocalvo,4,13,ORG,0.8046
1417801760303980544,covid-19,74,82,MISC,0.9999
1417801760303980544,hospital enfermera isabel zendal,89,121,LOC,0.9999
1417801760303980544,madrid,123,129,LOC,1.0
1417801760740102145,covid,24,29,MISC,0.9997
1417801760740102145,carabobo,66,74,LOC,1.0
1417801764976435205,quorumgt,4,12,ORG,0.9985
1417801764976435205,covid19,14,21,MISC,0.9652
1417801764976435205,estados unidos,73,87,ORG,0.9999
1417801764976435205,rusia,113,118,ORG,0.9782
1417801765014183941,mcbo,54,58,LOC,1.0
1417801765186150404,juliobasulto,4,16,PER,0.9982
1417801765186150404,dn,17,19,ORG,0.9984
1417801765186150404,ee,38,40,LOC,0.9989
1417801765186150404,uu,42,45,LOC,0.9983
1417801765186150404,covid-19,101,109,MISC,0.9999
1417801767983665153,milenio,4,11,ORG,0.9891
1417801767983665153,tabasco,71,78,LOC,1.0
1417801768025661441,monicazarate,4,16,PER,0.5498
1417801771980935178,tn,98,100,LOC,0.9977
1417801771980935178,covid-19,139,147,MISC,0.9998
1417801771980935178,drt,165,168,ORG,0.9981
1417801773142708227,noemipr17163177,4,19,PER,0.9717
1417801773142708227,4t,51,53,MISC,0.9963
1417801774006743040,cantabria,0,9,LOC,1.0
1417801774006743040,covid-19,78,86,MISC,0.9999
1417801774006743040,uci,194,197,ORG,0.9993
1417801775701233665,ftcasablancas,4,17,ORG,0.6512
1417801779396419588,variante delta,0,14,MISC,0.999
1417801779396419588,covid-19,88,96,MISC,0.9998
1417801779568254979,variante delta,0,14,MISC,0.9976
1417801779568254979,covid-19,88,96,MISC,0.9998
1417801779647893504,wiego,16,21,ORG,1.0
1417801779647893504,covid-19,111,119,MISC,0.9999
1417801779731906565,newsreputation,4,18,ORG,0.9968
1417801782298828803,rioscorona222,4,17,PER,0.9957
1417801782298828803,méxico,19,25,LOC,0.9999
1417801782298828803,covid,56,61,MISC,0.9998
1417801782298828803,lopezobrador,91,103,PER,0.8048
1417801782298828803,hlgatell,108,116,ORG,0.9611
1417801782298828803,jorge alcocer,118,131,PER,0.9999
1417801782298828803,ine,136,139,ORG,0.9995
1417801783225761793,cuitlahuacgj,17,29,PER,0.6725
1417801785461379075,mippcivzla,4,14,ORG,0.969
1417801785461379075,ii fase de,44,54,MISC,0.752
1417801785461379075,carnetdlapatria,88,103,MISC,0.851
1417801786933534723,covid19,99,106,MISC,0.9999
1417801786933534723,abcdesevilla,144,156,ORG,0.999
1417801787273326599,adn40,4,9,ORG,0.9867
1417801787273326599,covid19,80,87,MISC,0.9999
1417801787290099715,mardgamero,4,14,ORG,0.613
1417801787290099715,correos,16,23,ORG,0.9999
1417801787290099715,covid,42,47,MISC,0.9972
1417801788321931265,fcobongiorno,4,16,PER,0.3433
1417801788321931265,mérida,41,47,LOC,1.0
1417801788321931265,covid-19,90,98,MISC,0.9999
1417801789370511360,covid-19,8,16,MISC,0.9989
1417801789873786886,elbalneariomlg,1,15,ORG,0.5068
1417801789873786886,cuatroaldia,35,46,ORG,0.9468
1417801798174248962,covid-19,34,42,MISC,0.9996
1417801798174248962,banco de desarrollo de américa latina,70,107,ORG,0.9999
1417801798174248962,agendacaf,109,118,ORG,0.9877
1417801798174248962,panama,181,187,LOC,0.9997
1417801798174248962,covid19,188,195,MISC,0.9977
1417801799151542274,covid,59,64,MISC,0.9999
1417801799151542274,guerra ci,130,139,MISC,0.9998
1417801805363351556,guillot,4,11,PER,0.9995
1417801805363351556,jorge corona,98,110,PER,0.9999
1417801805363351556,lui,136,139,PER,0.9947
1417801807368278016,vacunaávila,0,11,MISC,0.5459
1417801807368278016,covid19,12,19,MISC,0.9888
1417801807368278016,hospitalsacyl,51,64,LOC,0.5738
1417801807368278016,ávila,68,73,LOC,0.9996
1417801807368278016,protecivilavila,77,92,ORG,0.9982
1417801807716364295,colima,40,46,LOC,1.0
1417801808219672576,javiergimenop,4,17,PER,0.9996
1417801810946007042,mdqnormy,4,12,ORG,0.6399
1417801810946007042,laguna yema,24,35,LOC,0.9999
1417801810946007042,formosa,36,43,LOC,0.998
1417801810946007042,formosa,77,84,LOC,0.9999
1417801816549560326,aflorrick77,4,15,ORG,0.3145
1417801834903842821,albertorodnews,4,18,ORG,0.985
1417801834903842821,brasil,20,26,LOC,0.9999
1417801835432357893,ulavaz,4,10,ORG,0.9765
1417801835432357893,san juan,129,137,MISC,0.827
1417801837487566848,carnet del partido,22,40,MISC,0.9999
1417801839513329671,rrhhdigital,149,160,ORG,0.5161
1417801840893300742,juanmarin,4,13,PER,0.5872
1417801840893300742,cs,14,16,ORG,0.9807
1417801852247281666,asil,4,8,MISC,0.4865
1417801852247281666,vestra0,9,16,LOC,0.8535
1417801852247281666,madrid de ayuso,56,71,LOC,0.9999
1417801862561075203,maduradascom,4,16,ORG,0.9972
1417801862561075203,julio castro,75,87,PER,0.9999
1417801862561075203,venezuela,101,110,LOC,0.9999
1417801866134568962,ulavaz,4,10,ORG,0.9765
1417801866134568962,san juan,129,137,MISC,0.827
1417801867833249797,somiama1,4,12,ORG,0.9993
1417801867833249797,covid19,48,55,MISC,0.9999
1417801867833249797,uci,63,66,ORG,0.5015
1417801867833249797,cam,73,76,LOC,0.9986
1417801872057016321,oms,3,6,ORG,0.9999
1417801872057016321,delta,103,108,MISC,0.9995
1417801879967387654,prus51,4,10,MISC,0.869
1417801879967387654,covid19,33,40,MISC,0.9998
1417801879967387654,bill gates,92,102,PER,0.9933
1417801879967387654,george soros-backed organizatio,108,139,PER,0.7815
1417801884849606662,variante delta,15,29,MISC,0.9998
1417801893292740610,azucenau,4,12,ORG,0.8027
1417801893292740610,azucenaxmilenio,14,29,MISC,0.8989
1417801893292740610,covid19,83,90,MISC,0.9999
1417801893292740610,hlgatell,123,131,ORG,0.9996
1417801894546784256,bolbay7,34,41,PER,0.9997
1417801912972234752,propuestamcd,4,16,ORG,0.9771
1417801918357905408,bambiset1971,4,16,PER,0.7969
1417801918357905408,playa,111,116,LOC,0.9999
1417801923902812163,msaludpy,4,12,ORG,0.9116
1417801934644330496,aramanoth,4,13,ORG,0.572
1417801936368197632,vtvcanal8,4,13,ORG,0.9874
1417801936368197632,envideo,15,22,MISC,0.9895
1417801936368197632,covid,26,31,MISC,0.9984
1417801936368197632,venezuela,38,47,LOC,0.9998
1417801936368197632,fuerzapatrióticapo,119,137,ORG,0.9996
1417801938524155912,cansino1perala1,1,16,PER,0.4608
1417801938524155912,covid,20,25,MISC,0.9999
1417801940667445248,savethedate,0,11,MISC,0.9548
1417801940667445248,reunión virtual,33,48,MISC,0.7204
1417801940667445248,seisida,50,57,LOC,0.8996
1417801940667445248,covid-19,76,84,MISC,0.9998
1417801941351112714,esterrubio2,4,15,PER,0.955
1417801941351112714,cam,33,36,ORG,0.9999
1417801942659645440,radiorelojcuba,4,18,ORG,0.9998
1417801942659645440,diazcanelb,25,35,ORG,0.9789
1417801949517332482,monicazarate,4,16,PER,0.5498
1417801955733348352,barvbarbis,4,14,ORG,0.9854
1417801955733348352,virgen,64,70,PER,0.7653
1417801957956272131,diazcanelb,4,14,ORG,0.9982
1417801957956272131,covid19,82,89,MISC,0.9999
1417801959990562816,flash zonal,1,12,MISC,0.9999
1417801959990562816,infonews,102,110,ORG,0.9828
1417801959990562816,populardiario argentina,112,135,ORG,0.9991
1417801969901654018,jcesteves7,4,14,MISC,0.2773
1417801969901654018,toño vargas,55,66,PER,0.9999
1417801985017921538,centro de control de enfermedades,3,36,ORG,0.9999
1417801985017921538,cdc,38,41,ORG,0.9999
1417801985017921538,eeuu,50,54,LOC,0.9977
1417801985017921538,méxico,67,73,LOC,0.9992
1417801985017921538,lópez,159,164,PER,0.9991
1417801993809182723,ehbildu,4,11,ORG,0.4803
1417801993809182723,rebekaubera,24,35,PER,0.9981
1417801993809182723,covid19,64,71,MISC,0.9999
1417801993809182723,gob,87,90,ORG,0.7118
1417801993809182723,eus,91,94,ORG,0.6155
1417801995470114818,esparzahueto,4,16,PER,0.4573
1417801996141166598,avillegas,4,13,ORG,0.5247
1417801996141166598,ii repúb,131,139,MISC,0.9946
1417802000197111808,caraotadigital,4,18,ORG,0.9979
1417802000197111808,china,20,25,ORG,0.985
1417802008803913728,casa blanca,36,47,ORG,0.9999
1417802008803913728,covid-19,69,77,MISC,0.9999
1417802029133598726,hyggearth,1,10,MISC,0.835
1417802031092453377,andaluciajunta,5,19,ORG,0.9959
1417802031092453377,covidー19,80,88,MISC,0.9999
1417802033139232770,tenerife,33,41,LOC,1.0
1417802033139232770,bernard lonis,43,56,PER,0.9999
1417802033139232770,medalla @francediplo_es,77,100,MISC,0.9867
1417802033139232770,🇪🇸,123,125,LOC,0.9639
1417802033139232770,covid19,170,177,ORG,0.9982
1417802033139232770,mirametv,218,226,ORG,0.9978
1417802034036760577,sergioac2,4,13,PER,0.5912
1417802045986328576,valladolid,21,31,ORG,0.9999
1417802050142941187,anamara,4,11,ORG,0.9814
1417802050142941187,alta covid,45,55,MISC,0.9818
1417802050239348743,eleconomista,4,16,ORG,0.9095
1417802050239348743,covid19,18,25,MISC,0.9994
1417802053594849283,aniuslollypop,4,17,ORG,0.5943
1417802054144299015,saludsv,4,11,ORG,0.9978
1417802054144299015,covid19,39,46,MISC,0.9999
1417802070783037440,microbioblog,4,16,ORG,0.9736
1417802074436390916,snpp,4,8,ORG,1.0
1417802074436390916,paraguay,9,17,LOC,0.9969
1417802074557927429,covid-19,11,19,MISC,0.9999
1417802082959171586,borinagap,4,13,PER,0.7262
1417802082959171586,madrid,109,115,LOC,0.9857
1417802088306905089,virnanescorihu1,4,19,PER,0.9994
1417802088306905089,twitter,124,131,MISC,0.8918
1417802097387528194,ciudadmanizales,4,19,ORG,0.8872
1417802097387528194,covid-19,68,76,MISC,0.9998
1417802097777692680,radiorebeldecu,4,18,ORG,0.9073
1417802097777692680,claudiadrebelde,52,67,PER,0.9985
1417802097777692680,radio rebelde,73,86,ORG,0.9999
1417802097777692680,cuba,87,91,LOC,0.9998
1417802097777692680,matanzas,92,100,LOC,0.9906
1417802097777692680,cardenas,101,109,LOC,0.9945
1417802097777692680,covid19,122,129,ORG,0.9909
1417802102684864512,boe,22,25,ORG,0.947
1417802102684864512,real decreto,29,41,MISC,0.9999
1417802102684864512,covid19,93,100,MISC,0.9999
1417802102684864512,farmaceuticos,247,260,MISC,0.988
1417802104333340673,mercede073,4,14,MISC,0.5483
1417802104333340673,ponlecorazón,22,34,MISC,0.9369
1417802104333340673,sucre,94,99,LOC,1.0
1417802104333340673,edwinrojasm,102,113,PER,0.9992
1417802105981636609,sergioac2,4,13,PER,0.5912
1417802109152530434,nlopeztrujillo,4,18,PER,0.8598
1417802109291012097,ngelbatistadaz1,4,19,PER,0.9861
1417802109291012097,conferencia de prensa,24,45,MISC,0.9999
1417802109291012097,dr,78,81,PER,0.9662
1417802109291012097,josé ramón artigas serpa,82,106,PER,0.9931
1417802109291012097,cphem,131,136,ORG,0.9999
1417802114118602757,uci,20,23,ORG,0.9976
1417802114118602757,r,24,25,MISC,0.9327
1417802114118602757,metropolitana,27,40,MISC,0.8756
1417802114118602757,co,136,138,MISC,0.9888
1417802115439906817,cubacooperazul,1,15,ORG,0.5205
1417802115439906817,cuba,16,20,LOC,0.9998
1417802115439906817,cubasalva,21,30,ORG,0.9985
1417802115439906817,cubaporlasalud,31,45,ORG,0.9924
1417802115439906817,cubaporlavida,46,59,ORG,0.9964
1417802115439906817,pinar del río,72,85,LOC,1.0
1417802115439906817,covid-19,121,129,MISC,0.9998
1417802115439906817,granma,159,165,ORG,0.9997
1417802119147577344,covid19,121,128,MISC,0.9999
1417802125753700352,duro felguera,81,94,PER,0.9999
1417802132984586240,radiorebeldecu,4,18,ORG,0.4346
1417802132984586240,salud pública,79,92,ORG,0.9998
1417802137497751554,teleferosario,4,17,ORG,0.9943
1417802141801058304,javiernoriegago,4,19,PER,0.9967
1417802152626507776,andaluciajunta,4,18,ORG,0.997
1417802152626507776,covidー19,33,41,MISC,0.9999
1417802152626507776,andalucía,45,54,LOC,1.0
1417802154669133827,andaluciajunta,4,18,ORG,0.9881
1417802154669133827,andalucía,62,71,LOC,1.0
1417802156766281731,mayoralrafa,4,15,PER,0.9303
1417802156766281731,aoc,29,32,ORG,0.9999
1417802156766281731,atlántico,64,73,MISC,0.9944
1417802156766281731,amazon,100,106,ORG,0.9999
1417802157949063168,becas gilead a la investigación biomédica,79,120,MISC,0.9999
1417802157949063168,gileadsciences,137,151,ORG,0.9991
1417802157949063168,saludisciii,156,167,ORG,0.7887
1417802163582087171,elcomercio,4,14,ORG,0.999
1417802178539008001,targaryenagr,4,16,PER,0.9766
1417802181147828224,pecoseta56,4,14,ORG,0.9223
1417802181147828224,bill gates,19,29,PER,0.9986
1417802181147828224,george soros,32,44,PER,0.9997
1417802181147828224,covid,94,99,ORG,0.5767
1417802181147828224,reino unido,104,115,LOC,1.0
1417802188739514369,cansino1perala1,4,19,PER,0.9014
1417802189783896065,cancellollapalooza,258,276,MISC,0.5859
1417802199795748872,pino,17,21,PER,0.9736
1417802208536666112,updayesp,126,134,ORG,0.9369
1417802209379639299,monicazarate,4,16,PER,0.5498
1417802213145989127,ulavaz,4,10,ORG,0.9765
1417802213145989127,san juan,129,137,MISC,0.827
1417802215356608519,jesusefese,4,14,PER,0.865
1417802215356608519,pp,19,21,ORG,0.9998
1417802215356608519,sánchez,119,126,PER,0.9999
1417802215423623175,indonesia,5,14,ORG,0.9981
1417802215423623175,covid-19,75,83,MISC,0.9999
1417802215423623175,indonesia,102,111,LOC,1.0
1417802215843155969,monicazarate,4,16,PER,0.5498
1417802216082116609,guajira,90,97,LOC,0.9721
1417802217298464768,covid,32,37,MISC,0.9991
1417802220075159559,panik81,4,11,PER,0.8834
1417802220075159559,covid,99,104,MISC,0.9999
1417802220188413953,willowofwood,1,13,ORG,0.4605
1417802223732629508,julen,20,25,PER,0.9999
1417802223732629508,marta lopez,54,65,PER,1.0
1417802227675246593,canarioacosado,4,18,ORG,0.6082
1417802227675246593,canarias,37,45,LOC,0.9869
1417802227675246593,delegación del gobierno,71,94,ORG,0.9999
1417802231638904833,bashimane,0,9,PER,0.9999
1417802231638904833,modimo,24,30,PER,1.0
1417802233656365058,soyconnor,4,13,PER,0.5272
1417802233656365058,tinder,60,66,MISC,0.9995
1417802233656365058,grinder,68,75,MISC,0.9997
1417802234000195588,ricqc503,4,12,MISC,0.5362
1417802234000195588,covid19,97,104,MISC,0.9996
1417802238400020480,pelayo1938,4,14,PER,0.8927
1417802238769119232,tamiroff,4,12,PER,0.9678
1417802239834460160,pecoseta56,4,14,ORG,0.9223
1417802239834460160,bill gates,19,29,PER,0.9986
1417802239834460160,george soros,32,44,PER,0.9997
1417802239834460160,covid,94,99,ORG,0.5767
1417802239834460160,reino unido,104,115,LOC,1.0
1417802240476209155,cristiancrespoj,4,19,ORG,0.9652
1417802240476209155,cuba,60,64,LOC,1.0
1417802240476209155,cuba,66,70,LOC,0.9999
1417802240476209155,cuba,105,109,LOC,0.9998
1417802242732797953,covid19,75,82,MISC,0.9997
1417802242732797953,alvaroobregon,97,110,LOC,0.9999
1417802242732797953,ivon,133,137,PER,0.9901
1417802246528634881,avillegas,4,13,ORG,0.5247
1417802246528634881,ii repúb,131,139,MISC,0.9946
1417802251528294400,locodelpelorojo,4,19,PER,0.9713
1417802251528294400,comunidad de madrid,106,125,LOC,0.9999
1417802258016739331,johnson &,0,9,ORG,0.9998
1417802258016739331,; johnson,12,21,ORG,0.9993
1417802258016739331,covid,80,85,MISC,0.9999
1417802258016739331,butterwordblog,141,155,ORG,0.9955
1417802258016739331,biotecnologíayproductosfarmacéuticos,187,223,MISC,0.7221
1417802258016739331,coronavirus,245,256,MISC,0.9917
1417802258016739331,covid,257,262,MISC,0.9972
1417802262307561475,ozeemi,4,10,ORG,0.9313
1417802262307561475,libertad,12,20,MISC,0.6303
1417802266900406273,doctor911,4,13,MISC,0.5191
1417802266900406273,oms,43,46,ORG,0.9998
1417802266900406273,doctorsoumya,48,60,PER,0.979
1417802269299515393,medicostenerife,4,19,ORG,0.9997
1417802269299515393,coronavirus,21,32,MISC,0.9999
1417802269299515393,radar covid,51,62,MISC,0.9999
1417802269299515393,consalud,68,76,ORG,0.9999
1417802277285400585,avillegas,4,13,ORG,0.5247
1417802277285400585,ii repúb,131,139,MISC,0.9946
1417802277763571716,sergioac2,4,13,PER,0.742
1417802278912806913,drchavezdiaz,4,16,PER,0.9998
1417802282826088453,islandia,16,24,LOC,0.9997
1417802299087413250,jmanclus60,4,14,PER,0.9156
1417802299087413250,comité de vacunación e inmunización,45,80,ORG,0.9999
1417802299087413250,hilo,131,135,ORG,0.9877
1417802299125153797,covid-19,12,20,MISC,0.993
1417802301918564352,manolopich,4,14,PER,0.9999
1417802302295969798,canal 4 diario,0,14,ORG,0.9999
1417802302295969798,covid,115,120,MISC,0.9558
1417802302295969798,canal4diario,146,158,ORG,0.9518
1417802302975614979,alberto,16,23,PER,0.9997
1417802302975614979,lionel,115,121,PER,0.9978
1417802307186606083,gz,4,6,PER,0.6536
1417802307186606083,adri,7,11,PER,0.8218
1417802321984200713,"""andalucía y la cartografía histórica de las pandemias""",21,75,MISC,0.9951
1417802321984200713,andalucía,121,130,LOC,1.0
1417802323229806593,fondesocdmx,1,12,ORG,0.9987
1417802323229806593,gobcdmx,14,21,ORG,0.9988
