Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413528369631727621,covid19,32,39,MISC,0.9998
1413528369631727621,méxico,43,49,LOC,1.0
1413528369631727621,grupo sol,63,72,ORG,0.9998
1413528369631727621,estado,98,104,LOC,0.9301
1413528369631727621,noticias nacional pandemia muertes,106,140,MISC,0.98
1413528370420273152,covid-19,71,79,MISC,0.9999
1413528370420273152,capitalcoahuila,93,108,ORG,0.4218
1413528370420273152,coahuila,118,126,MISC,0.9
1413528370646818818,covid-19,39,47,MISC,0.9998
1413528370646818818,veracruz,51,59,LOC,1.0
1413528370906812426,javi,4,8,PER,0.9923
1413528370906812426,habana,9,15,LOC,0.9982
1413528370906812426,covid de cuba,17,30,LOC,0.997
1413528372039327746,covid19,123,130,MISC,0.9998
1413528372039327746,cuidatedelcovid19,226,243,MISC,0.9989
1413528372093734916,ecosnoticias,0,12,MISC,0.9987
1413528372123144197,derqui,24,30,LOC,0.9989
1413528372123144197,plazaantoniotoro,109,125,LOC,0.9999
1413528372123144197,presidentederqui,142,158,LOC,0.998
1413528372123144197,covid-19,249,257,MISC,0.9996
1413528372123144197,coronavirus,259,270,MISC,0.9999
1413528372525867010,ciudad de méxico,21,37,LOC,1.0
1413528372525867010,el barrio chino,39,54,LOC,0.9987
1413528372525867010,covid-19,82,90,MISC,0.9998
1413528372525867010,notimex,116,123,ORG,0.9999
1413528372525867010,fotografiantx,125,138,MISC,0.9989
1413528372559237124,covid - 19,28,38,MISC,0.8023
1413528372559237124,fiscalía general de justicia del estado,42,81,ORG,0.9915
1413528372559237124,pre- denuncia en linea,120,142,MISC,0.9896
1413528372559237124,fiscalía,246,254,ORG,0.9999
1413528372601311236,nuevaepscuidatusalud,0,20,MISC,0.995
1413528372601311236,covid-19,57,65,MISC,0.9998
1413528372731318274,gc,5,7,ORG,0.9995
1413528372731318274,gciencia,8,16,ORG,0.9999
1413528372731318274,covid-19,100,108,MISC,0.9999
1413528372731318274,tokio,137,142,LOC,0.9999
1413528372731318274,maruxinha3,179,189,PER,0.4574
1413528372731318274,iriagal,191,198,PER,0.9991
1413528372731318274,nabia69,200,207,PER,0.5712
1413528372731318274,acboveda,209,217,ORG,0.9999
1413528372731318274,varelaaltamira,219,233,ORG,0.725
1413528372768952324,gcdmx,49,54,ORG,0.9022
1413528372982865925,covid-19,136,144,MISC,0.9999
1413528372982865925,curp,253,257,MISC,0.9985
1413528375650504710,delta,26,31,MISC,0.9998
1413528375650504710,sars-cov-2,171,181,MISC,0.9997
1413528375650504710,vtvcanal8,229,238,ORG,0.999
1413528375650504710,victoriaporlavidaylapaz,246,269,MISC,0.9991
1413528375986163715,tipdeldía,0,9,MISC,0.9989
1413528375986163715,covid19,57,64,MISC,0.9999
1413528376325906434,pfizer,0,6,ORG,0.9999
1413528376325906434,covid,59,64,MISC,0.9998
1413528376401408000,tokyo2020,0,9,MISC,0.9981
1413528376401408000,olimpiadas,20,30,MISC,0.9999
1413528376401408000,covid-19,88,96,MISC,0.9997
1413528376401408000,japón,100,105,LOC,1.0
1413528376401408000,larojadep,124,133,ORG,0.9878
1413528376690847751,pfizer,16,22,ORG,0.9999
1413528376690847751,estados unidos,56,70,ORG,0.6973
1413528376690847751,covid-19,114,122,MISC,0.9999
1413528376770506755,covid-19,51,59,MISC,0.9999
1413528376770506755,corona-teaching,198,213,MISC,0.9999
1413528376770506755,kcardenasruiz,260,273,PER,0.9986
1413528377143689222,aymara vila,15,26,PER,1.0
1413528377143689222,covid19,70,77,MISC,0.9999
1413528377143689222,vedado,223,229,LOC,0.9998
1413528377143689222,marirosa beltrán,238,254,PER,0.9999
1413528377143689222,fotodelasemana,257,271,MISC,0.7112
1413528377240084485,morón,39,44,LOC,0.9999
1413528377240084485,covid,88,93,MISC,0.9995
1413528377240084485,saludbap,246,254,ORG,0.9966
1413528377240084485,municipiomoron,256,270,ORG,0.9749
1413528377261125635,podernoticiasradiosa,0,20,ORG,0.9645
1413528377261125635,covid19,57,64,MISC,0.9999
1413528377261125635,méxico,68,74,LOC,1.0
1413528377261125635,secretaría de salud,79,98,ORG,0.9999
1413528377261125635,ssa,100,103,ORG,0.9998
1413528377261273092,carabineros,49,60,ORG,0.9999
1413528377261273092,seremi,66,72,ORG,0.9999
1413528377315631109,pfizer,17,23,ORG,0.9999
1413528377315631109,biontech,26,34,ORG,0.9999
1413528377315631109,estados unidos,129,143,LOC,0.9989
1413528377315631109,europa,146,152,LOC,1.0
1413528377395384320,nueva york,41,51,LOC,0.9999
1413528377433247745,covid19,112,119,MISC,0.9989
1413528377433247745,cuidatedelcovid19,120,137,MISC,0.9997
1413528377663836161,coatzacoalcos,0,13,LOC,0.9997
1413528377663836161,instituto tecnológico superior de coatzacoalcos,48,95,ORG,0.9999
1413528377663836161,itesco,97,103,ORG,1.0
1413528380176093193,coronavirusea,0,13,MISC,0.9995
1413528380176093193,covid-19,78,86,MISC,0.9998
1413528380255789057,emisoraejercito,10,25,ORG,0.8786
1413528380255789057,san josé del fragua,29,48,LOC,0.9999
1413528380255789057,caquetá,50,57,LOC,1.0
1413528380255789057,orito,63,68,LOC,1.0
1413528380255789057,putumayo soldados del batallón de acción integral,70,119,ORG,0.9998
1413528380255789057,ejercito_div6,126,139,ORG,0.9916
1413528380255789057,covid19,227,234,MISC,0.9998
1413528380348243972,elvirussigue,0,12,MISC,0.9994
1413528380348243972,covid-19,101,110,MISC,0.9996
1413528380348243972,juntossaldremosadelante,111,134,MISC,0.9999
1413528380507508737,vih,39,42,MISC,0.9994
1413528380507508737,covid-19,96,104,MISC,0.9999
1413528380507508737,vih,125,128,MISC,0.9994
1413528380507508737,capasits,181,189,ORG,0.9995
1413528380507508737,saih,192,196,ORG,0.9999
1413528380507508737,sanadistancia,226,239,MISC,0.9998
1413528380578824194,cuba,0,4,LOC,1.0
1413528380578824194,covid19,33,40,MISC,0.9998
1413528380578824194,santiago de cuba,73,89,LOC,1.0
1413528380729827330,covid-19,33,41,MISC,0.9997
1413528380729827330,coronavirus,90,101,MISC,0.9735
1413528380729827330,covid,102,107,MISC,0.9992
1413528380729827330,covid19españa,108,121,MISC,0.9989
1413528380729827330,covid19,122,129,MISC,0.9983
1413528380729827330,sarscov2,149,157,MISC,0.9996
1413528381149179907,pereira,46,53,LOC,1.0
1413528381149179907,covid-19,87,95,MISC,0.9999
1413528381149179907,secretaríadeeducación,100,121,ORG,0.8931
1413528381342113809,ribó,2,6,PER,0.9999
1413528381342113809,fallas,48,54,MISC,0.9878
1413528381820342275,prisma,41,47,ORG,0.8582
1413528381820342275,covid19,88,95,MISC,0.9998
1413528384878129158,estadosunidos,0,13,LOC,0.9258
1413528384878129158,israel,14,20,LOC,0.9999
1413528384878129158,guatemala,21,30,LOC,0.9999
1413528384878129158,pfizer,31,37,ORG,0.9999
1413528384878129158,pfizer,40,46,ORG,0.9999
1413528384878129158,pfizer,187,193,ORG,1.0
1413528386668990465,lajornadaonline,4,19,ORG,0.94
1413528386668990465,juegosolímpicos de tokio2020,25,53,MISC,0.8267
1413528386668990465,covid19,109,116,MISC,0.9989
1413528386673205251,francia,42,49,ORG,0.9995
1413528386673205251,bélgica,52,59,ORG,0.9991
1413528386673205251,españa,96,102,LOC,1.0
1413528390070636546,martahrubio,4,15,PER,0.9995
1413528390112534528,covid-19,24,32,MISC,0.9998
1413528390112534528,venezuela,42,51,LOC,0.9999
1413528391534395396,metrópoli,0,9,LOC,1.0
1413528391534395396,covid19,49,56,MISC,0.9999
1413528391534395396,gobierno,135,143,ORG,1.0
