Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413135783532195843,edoméx,25,31,MISC,0.9999
1413135783532195843,salud,116,121,ORG,0.5022
1413135783536447498,covid-19,0,8,MISC,0.9968
1413135783633039360,covid-19,77,85,MISC,0.9998
1413135783633039360,cubasalva,123,132,ORG,0.9651
1413135783633039360,cubaporlasalud,133,147,ORG,0.9846
1413135783633039360,fcmsagua,148,156,MISC,0.8743
1413135783633080320,omar_comunica,43,56,PER,0.9325
1413135783633080320,ncc,130,133,ORG,0.971
1413135783633080320,iberoamérica,134,146,LOC,0.9103
1413135783633080320,covid-19,192,200,MISC,0.9998
1413135783633080320,europa,222,228,LOC,1.0
1413135783767199744,covid19,229,236,MISC,0.9998
1413135785029607431,invimacolombia,31,45,ORG,0.957
1413135785029607431,interferón alfa,98,113,MISC,0.8863
1413135785029607431,beta,115,119,MISC,0.5552
1413135785029607431,gama,121,125,MISC,0.998
1413135785029607431,covidー19,173,181,MISC,0.9999
1413135785029607431,invima,230,236,MISC,0.9086
1413135785667223552,covid-19,153,161,MISC,0.9997
1413135785675526144,españa,0,6,LOC,1.0
1413135785675526144,unión europea,60,73,ORG,0.9998
1413135785860157440,covid19,0,7,MISC,0.9981
1413135785860157440,vigo,8,12,LOC,0.9999
1413135785860157440,galicia,13,20,LOC,0.9999
1413135785860157440,abel caballero,24,38,PER,0.9998
1413135785860157440,sanidade,79,87,MISC,0.9998
1413135785860157440,núñez feijóo,92,104,PER,0.9999
1413135785860157440,vigo,139,143,LOC,1.0
1413135785864228881,covidー19,60,68,MISC,0.9999
1413135785864228881,vacunasparatodos,139,155,MISC,0.967
1413135785864228881,moral,207,212,MISC,0.5568
1413135785864228881,bkliksbergok,260,272,ORG,0.9991
1413135785969160206,euskadi,0,7,LOC,0.9999
1413135785969160206,covid-19,66,74,MISC,0.9999
1413135786279530497,kariage,4,11,ORG,0.7144
1413135786279530497,soul,12,16,ORG,0.8348
1413135789207085061,covid,21,26,MISC,0.9998
1413135789207085061,expofuturo,65,75,MISC,0.8399
1413135789207085061,sinovac,96,103,MISC,0.3725
1413135789207085061,yosimelapongo,260,273,MISC,0.9996
1413135789303623692,agencia europea de medicamentos,3,34,ORG,0.9999
1413135789303623692,ema,36,39,ORG,0.9999
1413135789303623692,pfizer,65,71,MISC,0.9997
1413135789303623692,moderna,73,80,MISC,0.9999
1413135789303623692,astrazeneca,82,93,MISC,0.999
1413135789303623692,janssen,96,103,MISC,0.9997
1413135789303623692,sinovac,157,164,MISC,0.9999
1413135789303623692,apis,228,232,MISC,0.8486
1413135789978898445,covid,22,27,MISC,0.9998
1413135789978898445,coahuila,55,63,LOC,1.0
1413135789978898445,nuevo león,66,76,LOC,1.0
1413135790062772228,capcentral,4,14,ORG,0.998
1413135790234767360,iimp,18,22,ORG,0.9999
1413135790234767360,esg,113,116,MISC,0.9959
1413135790234767360,comunidades,126,137,ORG,0.5448
1413135790234767360,tm minería covid19,140,158,MISC,0.8759
1413135790234767360,instagram,174,183,MISC,0.8415
1413135790234767360,tecminera,186,195,ORG,0.9996
1413135790234767360,linkedin,210,218,MISC,0.971
1413135790708715521,colón,18,23,ORG,0.9941
1413135790708715521,quedateencasa,90,103,MISC,0.9977
1413135790708715521,enondaexpansiva,107,122,MISC,0.9151
1413135790977204224,paraguay,66,74,LOC,0.9999
1413135790977204224,ciencia del sur,100,115,ORG,0.9987
1413135790977204224,cienciadelsur,152,165,MISC,0.4316
1413135790985515023,covid,196,201,MISC,0.9986
1413135792839569408,nobajeslaguardia,0,16,ORG,0.8882
1413135792839569408,covid19,61,68,MISC,0.9999
1413135792839569408,ciudad de méxico,75,91,LOC,1.0
